Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
1990-03-12,3.2950732707977295,3.3396014215176284,3.239413145747054,3.239413145747054,5917035
1990-03-19,3.439786434173584,3.5622383161081066,3.2728069407127864,3.2728069407127864,5925390
1990-03-26,3.4175243377685547,3.5065798488562954,3.3952601432507405,3.4620517132173703,2501434
1990-04-02,3.317336320877075,3.4509199766619827,3.295072378246257,3.395260373481658,3366671
1990-04-09,3.439786434173584,3.4509184004043036,3.306202839404946,3.306202839404946,3353543
1990-04-16,3.2728095054626465,3.473185054640679,3.272809505462646,3.4620530796863442,2395814
1990-04-23,3.339601516723633,3.339601516723633,3.2394132380968714,3.2616774407899274,2409540
1990-04-30,3.3507308959960938,3.37299482804738,3.3173347445225656,3.328466963944808,2594522
1990-05-07,3.6401631832122803,3.6401631832122803,3.3618637090560046,3.3618637090560046,4248619
1990-05-14,3.5622408390045166,3.6735610869455932,3.5288449166602636,3.617900962975055,2716849
1990-05-21,3.5733723640441895,3.651296420925519,3.5511081667947137,3.5622401387210845,2175627
1990-05-28,3.589275598526001,3.6899094842968436,3.578093829418599,3.578093829418599,3799291
1990-06-04,3.611638069152832,3.6340010948602552,3.54454873750613,3.5780932760672646,2604665
1990-06-11,3.522188663482666,3.6451856624725485,3.499825364509795,3.600459573576099,1985870
1990-06-18,3.555730104446411,3.6004564085502953,3.4886407755527964,3.544548592051546,2206656
1990-06-25,3.4886412620544434,3.578093628212194,3.4550967201919582,3.578093628212194,1475679
1990-07-02,3.466279983520508,3.499824542312379,3.3880096008640623,3.499824542312379,1300841
1990-07-09,3.466279983520508,3.499824542312379,3.4327359337778094,3.466279983520508,3344593
1990-07-16,3.4327337741851807,3.522185620163202,3.4327337741851807,3.4662778028247465,4039170
1990-07-23,3.3097376823425293,3.410371582021979,3.2873746500858756,3.410371582021979,3342803
1990-07-30,3.1867411136627197,3.354464383755397,3.0637439131816704,3.3097380596192325,4421667
1990-08-06,3.2091033458709717,3.253829404296601,3.0525616323323237,3.1420140037080553,3006256
1990-08-13,3.041379451751709,3.2091026431702323,3.0190164274357505,3.197921131012253,2709091
1990-08-20,2.918382167816162,3.0637423278883134,2.862474609730261,3.0413793046539532,3555830
1990-08-27,2.9130935668945312,3.036815873336796,2.879351259333024,2.9693310021887456,2216801
1990-09-03,2.92434024810791,2.9805776688897803,2.84560796142328,2.91309281515653,2552751
1990-09-10,2.8905982971191406,2.935588034338893,2.8681031724842634,2.924340600033955,2393428
1990-09-17,2.856856346130371,2.958083788466442,2.8343614727334914,2.901846348949187,2281246
1990-09-24,2.7893717288970947,2.8343617358930593,2.541927330481989,2.8343617358930593,3534350
1990-10-01,2.665648937225342,2.856855839221992,2.6319063770921036,2.7668761055750384,7701814
1990-10-08,2.575669527053833,2.688144144231833,2.4744428580412126,2.6768967081165376,4492674
1990-10-15,2.7781217098236084,2.789369137115625,2.6543997535865866,2.6993894627546524,3141113
1990-10-22,2.766876220703125,2.8793510844605867,2.755628785532383,2.7893710910446092,2916152
1990-10-29,2.856856346130371,2.856856346130371,2.6881442836036604,2.7893714699146757,2829031
1990-11-05,3.070559024810791,3.070559024810791,2.868104355723996,2.868104355723996,1503128
1990-11-12,3.0143191814422607,3.1155465636489046,2.991824321407408,3.0930514475891484,2920925
1990-11-19,3.0480618476867676,3.1042989999910025,3.02556673074016,3.02556673074016,1377818
1990-11-26,3.2280211448669434,3.2392685749715433,3.0030717747002305,3.02556663490943,2642856
1990-12-03,3.295506000518799,3.3854856978992567,3.1717837566051026,3.2392685936466723,1908297
1990-12-10,3.302800416946411,3.381977180712613,3.280178300534397,3.3254222758880863,2935843
1990-12-17,3.4837775230407715,3.4837775230407715,3.2801799196572836,3.2801799196572836,2457872
1990-12-24,3.585573673248291,3.596884601968533,3.4724646435161937,3.4724646435161937,661162
1990-12-31,3.461155652999878,3.619508486288551,3.449844460475187,3.6081975512343267,4579199
1991-01-07,3.3932902812957764,3.44984496483507,3.314113466870261,3.4385340281272114,4222363
1991-01-14,3.529019594192505,3.5968854397922936,3.359355623868989,3.359355623868989,2653000
1991-01-21,3.529019594192505,3.5968854397922936,3.4498433321785797,3.5063977314827026,3123213
1991-01-28,3.67606258392334,3.755239368786448,3.472465799199252,3.4950871492277793,4114954
1991-02-04,3.67606258392334,3.709995638847762,3.574263934090888,3.687373516408011,6828816
1991-02-11,3.8004837036132812,3.8344165041692317,3.687373853485917,3.732617845030949,5020171
1991-02-18,3.6647517681121826,3.800483477190303,3.6421299024226346,3.800483477190303,1785374
1991-02-25,3.7778618335723877,3.789173025323361,3.551642633020991,3.664752233296689,2348078
1991-03-04,3.796612024307251,3.842080572778578,3.7511437345842435,3.785244951876499,3742007
1991-03-11,3.717041254043579,3.842079534487912,3.592003232347495,3.8193453957701244,1819983
1991-03-18,3.6261048316955566,3.7170416551274092,3.5920036199392156,3.6943075139565154,1959615
1991-03-25,3.728407621383667,3.728407621383667,3.6033693731602283,3.6033693731602283,1159419
1991-04-01,3.6374714374542236,3.773876784545116,3.603370230055623,3.70567411099967,1490598
1991-04-08,3.8193438053131104,3.8193438053131104,3.6374699950622285,3.6374699950622285,1292486
1991-04-15,3.614736557006836,3.8534457360297463,3.614736557006836,3.842078669230778,3718734
1991-04-22,3.569270372390747,3.7170425857469094,3.523801819916921,3.603371592684859,1856980
1991-04-29,3.682939291000366,3.717040492086636,3.489699151511507,3.5237998351013826,1855787
1991-05-06,3.6488401889801025,3.7284099627036484,3.6147387095281,3.6943084832516457,1861754
1991-05-13,3.569270372390747,3.660207218590055,3.489701117119494,3.660207218590055,2625550
1991-05-20,3.523800849914551,3.5692693898721775,3.4897001565040764,3.5579020608215677,1879655
1991-05-27,3.998992443084717,3.998992443084717,3.541964393481553,3.564815717937112,3030124
1991-06-03,3.8276073932647705,3.9989928649243036,3.7704788160175844,3.964715614543182,2509787
1991-06-10,3.8276073932647705,3.8390330566978026,3.7704788160175844,3.8390330566978026,1229832
1991-06-17,3.724776268005371,3.839033433720684,3.701924938895129,3.827607769165563,1636195
1991-06-24,3.599092483520508,3.690498029204244,3.5648152413378797,3.6790723685040225,1491790
1991-07-01,3.5876691341400146,3.6562231425065748,3.5648175379356974,3.6219461383232945,1487017
1991-07-08,3.5533902645111084,3.576241590309441,3.461985221399792,3.576241590309441,2493676
1991-07-15,3.56481671333313,3.5990939696696294,3.5076889064065537,3.5305397170787,2299744
1991-07-22,3.4048538208007812,3.587664535536961,3.3591512071371854,3.587664535536961,2579007
1991-07-29,3.4277076721191406,3.5191132204455964,3.404856089976049,3.4162820110885797,4087505
1991-08-05,3.382005453109741,3.4391340299187734,3.3134512129553078,3.41628270322797,6449307
1991-08-12,3.3363022804260254,3.427707833043806,3.324876358777068,3.3820049266939245,5676559
1991-08-19,3.5076868534088135,3.519112512139686,3.22204434480933,3.267747239814738,5595407
1991-08-26,3.5394093990325928,3.562391990936832,3.435985119643813,3.527917841498503,3226443
1991-09-02,3.5394093990325928,3.562391990936832,3.447476677177903,3.5394093990325928,1679159
1991-09-09,3.481950044631958,3.562390655636858,3.4589669381785946,3.562390655636858,2195318
1991-09-16,3.562389850616455,3.6198478653475097,3.4934408084191775,3.5049323590490262,3873283
1991-09-23,3.562389850616455,3.6083563147176614,3.5164241712606876,3.5623898506164546,2272891
1991-09-30,3.493443012237549,3.5968667715686533,3.4819514543583177,3.5738836558101905,2025254
1991-10-07,3.3555405139923096,3.4819477788101767,3.3555405139923096,3.4819477788101767,2739523
1991-10-14,3.493443012237549,3.5509005400517277,3.367035613984026,3.367035613984026,4080940
1991-10-21,3.4704580307006836,3.5164244990872167,3.4359833755971616,3.4704580307006836,2203076
1991-10-28,3.527916193008423,3.5508987741735867,3.458966618439994,3.458966618439994,1960212
1991-11-04,3.4015092849731445,3.527916907548003,3.332559696439758,3.504933536982273,2094472
1991-11-11,3.2636091709136963,3.4244914107744897,3.2636091709136963,3.412999859581837,2558122
1991-11-18,3.229135274887085,3.309576413688878,3.1716772438624075,3.2636099365527587,2827241
1991-11-25,3.2176434993743896,3.2636097117625713,3.2061519462773442,3.229135052471435,1176724
1991-12-02,3.332557439804077,3.3785238882275315,3.1946586176971614,3.1946586176971614,2542607
1991-12-09,3.2477571964263916,3.374893785450156,3.236199372531575,3.374893785450156,2600489
1991-12-16,3.3402204513549805,3.3633361019174766,3.236199760733328,3.2477575860145755,2080749
1991-12-23,3.6291627883911133,3.6407206015030433,3.363332560636442,3.363332560636442,1333064
1991-12-30,3.8949975967407227,3.918113248587688,3.629166811229309,3.629166811229309,2253200
1992-01-06,3.814091682434082,3.9065545318274832,3.756302302904315,3.8718810619638484,2020481
1992-01-13,3.9759037494659424,3.975903749465942,3.6985147976263075,3.802535786111425,2740717
1992-01-20,3.8487656116485596,3.9990178585043594,3.8372077869812533,3.9990178585043594,2361205
1992-01-27,3.721630096435547,3.8603242860634657,3.6869563517107187,3.8603242860634657,1328886
1992-02-03,3.548260450363159,3.7678590288791853,3.5482604503631596,3.6985118462575097,1555043
1992-02-10,3.67539644241333,3.71007016749574,3.5482606781993016,3.5482606781993016,1899944
1992-02-17,3.710071563720703,3.7331872137479634,3.6060506124172,3.6753978255893966,2495466
1992-02-24,3.548260450363159,3.721627749191601,3.5482604503631596,3.7100699292697046,2127292
1992-03-02,3.7063539028167725,3.71797253724226,3.5553119197600513,3.566930554185539,3530172
1992-03-09,3.7528269290924072,3.764445558019764,3.6714962621264187,3.7063521489084885,2021078
1992-03-16,3.8109219074249268,3.869015075982702,3.7295912069694395,3.77606574181566,3798097
1992-03-23,3.8225393295288086,3.8806324796731424,3.764445914909958,3.7993018049965577,1874285
1992-03-30,3.7295892238616943,3.869013018740142,3.7295892238616943,3.810919881071814,2139227
1992-04-06,3.6714980602264404,3.7412101324062528,3.6017859880466276,3.729591497788721,2252005
1992-04-13,3.7644448280334473,3.7760634547077654,3.601783525644109,3.67149555016446,2715057
1992-04-20,3.7295892238616943,3.764445106462691,3.7063517043199026,3.764445106462691,2360608
1992-04-27,3.7179691791534424,3.729588067559308,3.6714946834274946,3.729588067559308,1547285
1992-05-04,3.6831164360046387,3.7644471370862846,3.671497802203633,3.7412098694842726,2260957
1992-05-11,3.659879207611084,3.741209909564029,3.6366416752855235,3.6947351093875147,2706108
1992-05-18,3.6831164360046387,3.717972337407657,3.566930362469182,3.671497802203633,2069410
1992-05-25,3.7964422702789307,3.7964422702789307,3.6679473682200894,3.6796286987798235,2272295
1992-06-01,3.843168020248413,3.843168020248413,3.76139843698534,3.784761099088567,2445939
1992-06-08,3.843168020248413,3.8548493513000266,3.8081237611917937,3.8314866891967996,1015611
1992-06-15,3.831486940383911,3.9483005244599654,3.8314869403839116,3.8431682722013374,2080151
1992-06-22,3.7029922008514404,3.8431687312059717,3.679629534426294,3.8314873979933988,2176223
1992-06-29,3.7847588062286377,3.808121454178445,3.7029892725026943,3.714670596477598,825855
1992-07-06,3.6913108825683594,3.784761814548733,3.644585283627258,3.784761814548733,2159516
1992-07-13,3.7613985538482666,3.784761216677348,3.667947636630153,3.7029916308737754,1487015
1992-07-20,3.7730789184570312,3.8198042321423986,3.6913093536059187,3.738034667291286,1428538
1992-07-27,3.9599814414978027,3.983344102685583,3.7730796201920196,3.7730796201920196,833612
1992-08-03,4.0651116371154785,4.076793227732774,3.9249354746259097,3.9482981240572324,2676270
1992-08-10,4.018388748168945,4.065114075053796,3.9950260847265198,4.065114075053796,1003079
1992-08-17,3.936619281768799,4.030070204325759,3.901575019621313,4.0183888722438645,1277568
1992-08-24,3.9249374866485596,3.9366188173523677,3.866530567227749,3.901574559339173,1510885
1992-08-31,4.0042548179626465,4.086453650519765,3.9455415570630117,3.9572842092429386,1040076
1992-09-07,4.06296968460083,4.098197920043277,4.004256137061897,4.015999060407857,1238185
1992-09-14,4.086454391479492,4.109939967395403,4.015998465624797,4.074711737170377,2749667
1992-09-21,4.1099419593811035,4.145169939382569,4.086456372082319,4.098199299380615,1402283
1992-09-28,4.06296968460083,4.156911200284493,4.06296968460083,4.098197920043277,2728185
1992-10-05,3.9925131797790527,4.0394840677257955,3.922056981507787,4.0394840677257955,1793132
1992-10-12,4.121683597564697,4.133426254654034,4.004256492075844,4.004256492075844,1467921
1992-10-19,4.20388126373291,4.2391092249387565,4.109939766552989,4.109939766552989,2589150
1992-10-26,4.215625286102295,4.309566813781032,4.192139971007048,4.2038826285546715,1280552
1992-11-02,4.20388126373291,4.28608010717755,4.192138609997628,4.215623917468192,2503223
1992-11-09,4.145168304443359,4.215624503954731,4.12168299370547,4.215624503954731,1374237
1992-11-16,4.121683597564697,4.156911568832708,4.0512273877309335,4.145168911743371,1824758
1992-11-23,4.178165435791016,4.201770827997514,4.1545600435845165,4.1663627396877665,1308002
1992-11-30,4.201771259307861,4.248982317231466,4.154560470048693,4.189968561993069,1964986
1992-12-07,4.284389495849609,4.296192459312736,4.178164973996494,4.225376021855867,1314565
1992-12-14,4.331599712371826,4.331599712371826,4.260783288506315,4.272585981039846,2556929
1992-12-21,4.473233222961426,4.496838611526412,4.296192271395294,4.331600354242774,1266231
1992-12-28,4.331599712371826,4.44962690637146,4.331599712371826,4.44962690637146,833613
1993-01-04,4.402416706085205,4.461430445055911,4.343402967114499,4.343402967114499,2240072
1993-01-11,4.390613555908203,4.437824327248822,4.378810863073048,4.390613555908203,1755539
1993-01-18,4.319797992706299,4.437825213287015,4.307995297514665,4.390614432520484,1517449
1993-01-25,4.296192169189453,4.367008333199705,4.2607838185199665,4.307994863191162,1508498
1993-02-01,4.390613555908203,4.426021634413667,4.24898070455768,4.284388783063144,2611229
1993-02-08,4.496837139129639,4.520442519965529,4.378809966285909,4.402415347121799,3065330
1993-02-15,4.414217472076416,4.508639520653026,4.37880940535837,4.508639520653026,2663144
1993-02-22,4.473233222961426,4.473233222961426,4.367008437090253,4.367008437090253,3235394
1993-03-01,4.446948051452637,4.494382307246754,4.352079809798992,4.482523810781872,1687512
1993-03-08,4.624826431274414,4.672260421164488,4.423231434372373,4.4350899318448915,2648226
1993-03-15,4.624826431274414,4.743411405999599,4.612968203736508,4.612968203736508,2144597
1993-03-22,4.601109981536865,4.719694970313752,4.589251212724531,4.601109981536865,1953649
1993-03-29,4.506242752075195,4.601111034747026,4.494384250483055,4.565535260035898,1803276
1993-04-05,4.506242752075195,4.541818256851617,4.4706669773640675,4.518101253667336,875980
1993-04-12,4.672259330749512,4.684118095389036,4.470664380895833,4.518098629650284,1600989
1993-04-19,4.553674221038818,4.68411792806854,4.529957232476058,4.64854217528986,2475775
1993-04-26,4.423232078552246,4.589251337280426,4.411373579352708,4.56553433888135,1286520
1993-05-03,4.494383335113525,4.5536761009327975,4.435090569294254,4.435090569294254,1522820
1993-05-10,4.506242752075195,4.529960025194183,4.4706669773640675,4.4825257488909145,2025850
1993-05-17,4.506242752075195,4.529960025194183,4.435091472587645,4.494384250483055,2468018
1993-05-24,4.529958724975586,4.529958724975586,4.45880719597571,4.470665694164146,1201787
1993-05-31,4.515295505523682,4.515295505523682,4.4318995005240325,4.4318995005240325,885528
1993-06-07,4.443813323974609,4.539123008389624,4.396158346171774,4.527209331736579,1293680
1993-06-14,4.5272111892700195,4.551038823543341,4.419987784207754,4.4676425103728645,1060364
1993-06-21,4.408071041107178,4.574863290675617,4.384243693107655,4.5272083234859775,1680353
1993-06-28,4.479554653167725,4.5033822792561535,4.419986265923335,4.431899943372213,1112875
1993-07-05,4.384242534637451,4.503379785536023,4.348501522082193,4.491465843493748,1001290
1993-07-12,4.574862957000732,4.622517649524006,4.372329700205094,4.384243373335913,1364689
1993-07-19,4.5272111892700195,4.6106069600589645,4.4676425103728645,4.586779596976409,1544301
1993-07-26,4.467639446258545,4.610603797893062,4.431898426147561,4.539121757671094,1421974
1993-08-02,4.622518539428711,4.646345890277472,4.491467567379265,4.491467567379265,970857
1993-08-09,4.777393817901611,4.90844499994598,4.622516380896903,4.622516380896903,1802082
1993-08-16,4.920361042022705,4.932274989475003,4.7773963845015865,4.7773963845015865,1453600
1993-08-23,4.968016624450684,5.003757930738414,4.836965891237522,4.920361910987968,1390945
1993-08-30,5.098010540008545,5.098010540008545,4.978338706000363,4.990305562512317,2168466
1993-09-06,5.409150123596191,5.409150123596191,5.098004590022886,5.098004590022886,3182287
1993-09-13,5.313414096832275,5.385216798611496,5.145873914533198,5.373249954055407,3513463
1993-09-20,5.361283302307129,5.397184930543312,5.2894805906490685,5.337349065087776,2348078
1993-09-27,5.2057108879089355,5.468988062362704,5.14587501785644,5.385217953252078,2336143
1993-10-04,5.217678070068359,5.325382425153026,5.16980958887837,5.205711222178053,1606359
1993-10-11,5.265545845031738,5.265545845031738,4.9663665466403595,5.217676830400567,4360204
1993-10-18,5.433086395263672,5.445053241106039,5.1937429406448805,5.313414667954277,3626243
1993-10-25,5.504890441894531,5.564726320083319,5.4330877149566374,5.445054563705742,2707300
1993-11-01,5.69636344909668,5.696363449096679,5.433086307066999,5.492921624936087,2553945
1993-11-08,5.8040690422058105,5.8040690422058105,5.612595093840994,5.672430975112224,2673884
1993-11-15,5.600628852844238,5.839971314298854,5.540792965073329,5.792103366822438,3556428
1993-11-22,5.610300540924072,5.622314273701952,5.550232970882691,5.610300540924072,1250717
1993-11-29,5.718421459197998,5.766475292352007,5.6103000611394975,5.634326977716502,1838482
1993-12-06,5.886608123779297,5.898621851955305,5.682379120177561,5.706406576529577,2712075
1993-12-13,5.850569725036621,5.946677946451412,5.766475783319191,5.886610376432668,1602778
1993-12-20,5.874597549438477,5.9466788633444825,5.8145310640063546,5.838557439409566,1401089
1993-12-27,5.83855676651001,5.886610605626365,5.77848974107658,5.874596872385261,1053800
1994-01-03,5.670368671417236,5.8265433844977155,5.622314829404155,5.8265433844977155,2373736
1994-01-10,5.7905049324035645,5.8385582366960165,5.646342831829537,5.658356021171608,3296856
1994-01-17,5.7784929275512695,5.8625869189154125,5.634330783781836,5.7784929275512695,4858462
1994-01-24,5.754464626312256,5.802518480499917,5.682383298106561,5.76647781639707,2121326
1994-01-31,5.82654333114624,5.934664748147675,5.718422461068863,5.754463115710695,2742507
1994-02-07,5.7905049324035645,5.802518121745636,5.718423608654467,5.802518121745636,1278166
1994-02-14,5.850569725036621,6.078826272338242,5.7784895160925425,5.7784895160925425,1687512
1994-02-21,5.910636901855469,5.97070446787827,5.802516048707987,5.814529780682136,1839675
1994-02-28,5.836582660675049,5.957172333571878,5.788346022918695,5.957172333571878,2340916
1994-03-07,6.162175178527832,6.174234472563286,5.83658137654694,5.83658137654694,3335642
1994-03-14,6.41541862487793,6.451595976102302,6.065705510705384,6.162178264304227,5507688
1994-03-21,6.174238204956055,6.391301236825686,6.029529334043464,6.391301236825686,3108891
1994-03-28,5.77628755569458,6.222472221868403,5.559224596745604,6.17423613076826,1846240
1994-04-04,5.8607025146484375,6.029529442242963,5.703934888595746,5.776289599849698,2861254
1994-04-11,5.643637657165527,5.860700052750657,5.63157836068943,5.860700052750657,2208445
1994-04-18,5.330101490020752,5.655695876490501,5.245688069565828,5.655695876490501,4085713
1994-04-25,5.305983543395996,5.402455711931295,5.269806205696133,5.342160332097608,2147581
1994-05-02,5.318041801452637,5.41451451012428,5.233628387239275,5.318041801452637,2105809
1994-05-09,5.197453498840332,5.426575809389491,5.161276696436698,5.3180443041816705,2491887
1994-05-16,5.257746696472168,5.354219410085378,5.076861113319965,5.197451319088691,3078458
1994-05-23,5.197453498840332,5.281866952779577,5.088921993632511,5.20951279897385,2270504
1994-05-30,5.255810737609863,5.280031000072917,4.928836367371006,5.2194800682527385,3629227
1994-06-06,5.316362380981445,5.376913320905869,5.255811441057021,5.376913320905869,1879058
1994-06-13,5.655444145202637,5.703884650416931,5.292139253445701,5.304249104086842,3316548
1994-06-20,5.6796650886535645,5.752326406638,5.5464534074486735,5.619114174108178,4107793
1994-06-27,5.715996742248535,5.776547667329987,5.619115151853206,5.619115151853206,2997902
1994-07-04,5.691778182983398,5.7159984499871355,5.631227239811462,5.7159984499871355,2503821
1994-07-11,5.703883647918701,5.873425386370562,5.643332751380654,5.6917737994059525,3015804
1994-07-18,5.607005596160889,5.776547974885741,5.594895189969804,5.7523277138286275,2657773
1994-07-25,5.703883647918701,5.715994047756218,5.570672006329856,5.607002654517639,1704221
1994-08-01,5.667558193206787,5.728108588015338,5.643337373693104,5.691778461395252,1529383
1994-08-08,5.6796650886535645,5.703885344206732,5.655444833100396,5.667555236539446,1813419
1994-08-15,5.570674896240234,5.715997013055648,5.5464546353251745,5.691776752140588,1672595
1994-08-22,5.64333438873291,5.643334388732909,5.437461942361609,5.5706736226003795,3094570
1994-08-29,5.4869890213012695,5.693815936021645,5.4869890213012695,5.681649418852416,1960212
1994-09-05,5.353158473968506,5.511319825795391,5.316659487439481,5.499153312325937,1404670
1994-09-12,5.535653591156006,5.572152586205739,5.316660728616534,5.3653256860965355,2643451
1994-09-19,5.499152660369873,5.620815565123233,5.486986702222099,5.523485684423961,2249023
1994-09-26,5.535653591156006,5.547820107465738,5.4261571598862695,5.499154596106273,1648130
1994-10-03,5.353158473968506,5.559984771914534,5.280160500910456,5.559984771914534,2431021
1994-10-10,5.535653591156006,5.584318548636007,5.353159723666267,5.3653256860965355,2246040
1994-10-17,5.426158905029297,5.57215437830334,5.353161445332096,5.57215437830334,975033
1994-10-24,5.462656497955322,5.474822461149534,5.365326023004133,5.450489980881612,2138034
1994-10-31,5.377491474151611,5.474821375930571,5.280161018493263,5.474821375930571,2498450
1994-11-07,5.280162334442139,5.474822740393701,5.2679963706274,5.401825295866688,1513869
1994-11-14,5.1341657638549805,5.328826127051893,5.1341657638549805,5.292327689744563,1497160
1994-11-21,5.036838531494141,5.134168487791365,4.8421780650199935,5.122002520194062,2166079
1994-11-28,4.9884257316589355,5.086238306504086,4.976199507692661,5.04955852135928,2216800
1994-12-05,4.902839660644531,5.012878453244419,4.8783866574693295,5.012878453244419,2244846
1994-12-12,5.13514518737793,5.184051204791491,4.878387761022108,4.878387761022108,3554040
1994-12-19,5.000651836395264,5.232956183210757,4.9884250574584845,5.135143621585265,7063924
1994-12-26,5.049556255340576,5.147368786291765,5.012876486656038,5.012876486656038,1477469
1995-01-02,5.379673957824707,5.379673957824707,5.049557097831174,5.049557097831174,3007449
1995-01-09,5.5141682624816895,5.611980298170733,5.342996643402774,5.379676435097711,3042655
1995-01-16,5.599754333496094,5.7709259605676975,5.5263947466807695,5.538621530024362,2488305
1995-01-23,5.660887241363525,5.709793262393569,5.526394848596217,5.526394848596217,2158321
1995-01-30,5.685339450836182,5.685339450836182,5.514167844725321,5.648659661920127,3477662
1995-02-06,5.783151149749756,5.8931905102309,5.673112345891628,5.673112345891628,2314065
1995-02-13,5.9176411628723145,5.929866825915006,5.770922630526926,5.770922630526926,2520528
1995-02-20,5.880964756011963,5.991003022461902,5.8687379727269064,5.9176445492440175,1974533
1995-02-27,5.820287227630615,5.893961551367298,5.758891678342319,5.881682776918911,2111778
1995-03-06,5.881684303283691,5.918521754219502,5.746614395206517,5.795730623777199,2625551
1995-03-13,5.943080902099609,5.94308090209961,5.820289750302004,5.881685326200807,5105502
1995-03-20,6.1027045249938965,6.114983855996652,5.955355348037549,5.955355348037549,4008738
1995-03-27,6.360567092895508,6.458800089323055,6.10270610616562,6.10270610616562,3685319
1995-04-03,6.385127544403076,6.532476813586437,6.3482900873533135,6.360569426041798,2488306
1995-04-10,6.32373046875,6.397405365370892,6.188660570299112,6.348288581285111,1712575
1995-04-17,6.286893367767334,6.3728470382538305,6.2009396972808375,6.3728470382538305,2577813
1995-04-24,6.385127544403076,6.409685662764354,6.274615732269479,6.274615732269479,2400589
1995-05-01,6.520198345184326,6.593873269117646,6.385128396660929,6.409686518300114,3347577
1995-05-08,6.532472610473633,6.557030713033777,6.483356405353344,6.507914507913489,3104118
1995-05-15,6.520198345184326,6.704385096001859,6.4710821019059575,6.557035807150986,4102421
1995-05-22,6.372849464416504,6.581593772913615,6.3482907843431935,6.495640069704288,2571249
1995-05-29,6.459542751312256,6.484197991590465,6.3732510939796265,6.410233393183239,3033703
1995-06-05,6.508854389190674,6.558163760338866,6.410235085680441,6.434889771254537,4116147
1995-06-12,6.829365253448486,6.903329297492472,6.508853273497045,6.508853273497045,3260457
1995-06-19,7.162205219268799,7.162205219268798,6.82936667136012,6.82936667136012,2681642
1995-06-26,7.174530982971191,7.211513286582802,6.964966466551294,7.13754924057335,2015707
1995-07-03,7.28548002243042,7.322461775633352,7.125223700766634,7.1498783899732326,1538333
1995-07-10,7.334787845611572,7.519698256060538,7.297805539036253,7.297805539036253,1966775
1995-07-17,7.593666076660156,7.605993143249486,7.334790943715637,7.334790943715637,4705106
1995-07-24,7.704612731933594,7.729267427125978,7.507374609180451,7.618321018153215,2386268
1995-07-31,7.729263782501221,7.840210139158803,7.630645048233949,7.7046090989344025,3121421
1995-08-07,7.753917217254639,7.803227137660428,7.679953178466523,7.741590158063476,1824161
1995-08-14,7.8895182609558105,7.938828181519827,7.753917242135621,7.753917242135621,3440665
1995-08-21,8.074433326721191,8.222361480369718,7.84021290829002,7.914177546328285,3144096
1995-08-28,7.901848793029785,8.01279517305573,7.803230037990686,8.01279517305573,3903119
1995-09-04,7.9686198234558105,8.042861423617039,7.89437765997483,7.906751541661578,3187059
1995-09-11,7.993368148803711,8.06760975941656,7.783016073754224,7.968620945266094,5116839
1995-09-18,7.473673343658447,8.117102730427943,7.473673343658446,7.968618982456545,2581989
1995-09-25,7.572665214538574,7.622159625878593,7.1272138225187645,7.498423034208666,3422763
1995-10-02,7.473673343658447,7.622157091629846,7.3499367931289985,7.622157091629846,2684027
1995-10-09,7.646901607513428,7.696395985041011,7.176703331042902,7.3994291565560175,1818491
1995-10-16,7.696398735046387,8.06760782577922,7.696398735046388,7.745893693578543,4531163
1995-10-23,7.424182415008545,7.7458972585968935,7.127214780416229,7.69640227728487,2881541
1995-10-30,7.7953901290893555,7.894378945422753,7.424180941199423,7.424180941199423,3200784
1995-11-06,7.696398735046387,7.869629681609689,7.498420590876856,7.82013528639723,2055687
1995-11-13,7.721144676208496,7.795386820265628,7.547913757834664,7.646903095470971,2495765
1995-11-20,7.696398735046387,7.869629681609689,7.523167788483086,7.745893693578543,1418394
1995-11-27,7.626556873321533,7.8998209621773725,7.626556873321533,7.750767565764718,2534254
1995-12-04,7.427821159362793,7.651401030220884,7.353294158756107,7.651401030220884,4331561
1995-12-11,7.204245567321777,7.45266831574784,7.055192596843774,7.427826154001507,6083520
1995-12-18,7.179401397705078,7.427824076654523,6.98066415931545,7.030348468912857,6004156
1995-12-25,7.328449249267578,7.353291384938498,7.179395869761288,7.179395869761288,2156233
1996-01-01,7.4029765129089355,7.601714752234646,7.27876582018141,7.3284500972724205,3263439
1996-01-08,7.676238536834717,7.775607622438745,7.353289715472428,7.427816671045609,4626935
1996-01-15,8.322138786315918,8.396665204816479,7.626557183868123,7.626557183868123,3348770
1996-01-22,8.44635009765625,8.44635009765625,8.123401695202658,8.272454543036208,4360800
1996-01-29,8.94318962097168,9.092242950965383,8.27244991874031,8.446345376152866,4322611
1996-02-05,9.415196418762207,9.66361839684476,8.84382547333571,8.893510321336937,4170448
1996-02-12,9.141935348510742,9.589094605814745,9.042566750327872,9.464883858086157,4455679
1996-02-19,9.51456356048584,9.762984921160795,9.141930388511849,9.19161466064684,1936343
1996-02-26,9.117094039916992,9.514569600273406,8.843829238746247,9.489726882955136,2413119
1996-03-04,8.647703170776367,9.171051529883005,8.572939362596314,9.171051529883005,2240370
1996-03-11,9.470100402832031,9.6196279098179,8.597854342954433,8.622775594118744,5336133
1996-03-18,9.495024681091309,9.868844702296345,9.295654608215933,9.495024681091309,3105011
1996-03-25,9.121197700500488,9.694387321593917,9.071355223410865,9.519938084498854,3467815
