Price,Close,High,Low,Open,Volume
Ticker,EURGBP=X,EURGBP=X,EURGBP=X,EURGBP=X,EURGBP=X
Date,,,,,
1999-05-31,0.6430000066757202,0.6539999842643738,0.6395999789237976,0.6518999934196472,0
1999-06-07,0.6496000289916992,0.6564000248908997,0.6377999782562256,0.6434999704360962,0
1999-06-14,0.6513000130653381,0.6552000045776367,0.6455000042915344,0.6496999859809875,0
1999-06-21,0.6567000150680542,0.6593999862670898,0.6471999883651733,0.6510000228881836,0
1999-06-28,0.6492000222206116,0.6581000089645386,0.6470000147819519,0.6567000150680542,0
1999-07-05,0.6571999788284302,0.6589000225067139,0.6402000188827515,0.6496000289916992,0
1999-07-12,0.6514999866485596,0.6572999954223633,0.6496999859809875,0.6571999788284302,0
1999-07-19,0.6656000018119812,0.66839998960495,0.6488000154495239,0.6513000130653381,0
1999-07-26,0.6590999960899353,0.6741999983787537,0.6575000286102295,0.6656000018119812,0
1999-08-02,0.6577000021934509,0.66839998960495,0.656499981880188,0.6589000225067139,0
1999-08-09,0.6583999991416931,0.6689000129699707,0.6549999713897705,0.6574000120162964,0
1999-08-16,0.6601999998092651,0.6615999937057495,0.6531999707221985,0.6583999991416931,0
1999-08-23,0.6589000225067139,0.6676999926567078,0.6504999995231628,0.660099983215332,0
1999-08-30,0.6583999991416931,0.6654999852180481,0.6547999978065491,0.6589999794960022,0
1999-09-06,0.6395999789237976,0.6622999906539917,0.6388000249862671,0.65829998254776,0
1999-09-13,0.6414999961853027,0.6495000123977661,0.6373000144958496,0.6395999789237976,0
1999-09-20,0.6359999775886536,0.6446999907493591,0.6341000199317932,0.6414999961853027,0
1999-09-27,0.6481000185012817,0.6523000001907349,0.6312999725341797,0.633400022983551,0
1999-10-04,0.6431000232696533,0.6504999995231628,0.6410999894142151,0.6480000019073486,0
1999-10-11,0.6525999903678894,0.6534000039100647,0.640999972820282,0.6430000066757202,0
1999-10-18,0.6453999876976013,0.6561999917030334,0.640999972820282,0.6527000069618225,0
1999-10-25,0.6413000226020813,0.6660000085830688,0.6367999911308289,0.6452999711036682,0
1999-11-01,0.6434000134468079,0.6450999975204468,0.6347000002861023,0.6416000127792358,0
1999-11-08,0.63919997215271,0.6442999839782715,0.6366999745368958,0.6432999968528748,0
1999-11-15,0.6359000205993652,0.6420000195503235,0.6340000033378601,0.63919997215271,0
1999-11-22,0.631600022315979,0.6377000212669373,0.6266000270843506,0.6358000040054321,0
1999-11-29,0.6254000067710876,0.6341000199317932,0.6240000128746033,0.6309999823570251,0
1999-12-06,0.6247000098228455,0.6331999897956848,0.6226999759674072,0.6255000233650208,0
1999-12-13,0.628000020980835,0.6330999732017517,0.619700014591217,0.6248000264167786,0
1999-12-20,0.6261000037193298,0.6313999891281128,0.6240000128746033,0.6274999976158142,0
1999-12-27,0.6220999956130981,0.628600001335144,0.6191999912261963,0.626800000667572,0
2000-01-03,0.6272000074386597,0.6330000162124634,0.6202999949455261,0.6238999962806702,0
2000-01-10,0.619700014591217,0.6290000081062317,0.6180999875068665,0.6270999908447266,0
2000-01-17,0.609000027179718,0.6225000023841858,0.607200026512146,0.6200000047683716,0
2000-01-24,0.6026999950408936,0.6127099990844727,0.5989999771118164,0.6090999841690063,0
2000-01-31,0.6158000230789185,0.6266999840736389,0.5979999899864197,0.6021000146865845,0
2000-02-07,0.6191999912261963,0.6208999752998352,0.6101999878883362,0.616599977016449,0
2000-02-14,0.6157000064849854,0.623199999332428,0.6116999983787537,0.6191999912261963,0
2000-02-21,0.6114000082015991,0.6265000104904175,0.6100000143051147,0.616100013256073,0
2000-02-28,0.6060000061988831,0.6173999905586243,0.5928999781608582,0.6116999983787537,0
2000-03-06,0.6101999878883362,0.6132000088691711,0.6019999980926514,0.60589998960495,0
2000-03-13,0.6173999905586243,0.6186000108718872,0.6093999743461609,0.6103000044822693,0
2000-03-20,0.6133000254631042,0.6209999918937683,0.6078000068664551,0.6173999905586243,0
2000-03-27,0.6007999777793884,0.6140999794006348,0.5949000120162964,0.6133000254631042,0
2000-04-03,0.603600025177002,0.6104999780654907,0.59579998254776,0.6008999943733215,0
2000-04-10,0.607200026512146,0.609499990940094,0.5985999703407288,0.6036999821662903,0
2000-04-17,0.5938000082969666,0.608299970626831,0.5911999940872192,0.6071000099182129,0
2000-04-24,0.5863000154495239,0.5976999998092651,0.5742999911308289,0.5943999886512756,0
2000-05-01,0.5875999927520752,0.5921000242233276,0.5679000020027161,0.586899995803833,0
2000-05-08,0.6036999821662903,0.608299970626831,0.5817000269889832,0.5882999897003174,0
2000-05-15,0.603600025177002,0.6083999872207642,0.59579998254776,0.603600025177002,0
2000-05-22,0.6251999735832214,0.6316999793052673,0.6028000116348267,0.6036999821662903,0
2000-05-29,0.6255000233650208,0.6284999847412109,0.6195999979972839,0.6252999901771545,0
2000-06-05,0.6316999793052673,0.6377000212669373,0.6218000054359436,0.6252999901771545,0
2000-06-12,0.6360999941825867,0.6416000127792358,0.6256999969482422,0.631600022315979,0
2000-06-19,0.6230999827384949,0.6393899917602539,0.6175000071525574,0.6363999843597412,0
2000-06-26,0.626800000667572,0.6345000267028809,0.6184999942779541,0.6230000257492065,0
2000-07-03,0.6254000067710876,0.6360999941825867,0.6248000264167786,0.6272000074386597,0
2000-07-10,0.6255000233650208,0.6315100193023682,0.6205000281333923,0.6266999840736389,0
2000-07-17,0.616599977016449,0.6280999779701233,0.6140999794006348,0.6248000264167786,0
2000-07-24,0.6146000027656555,0.6230000257492065,0.6126999855041504,0.6164000034332275,0
2000-07-31,0.6026999950408936,0.6197999715805054,0.5997999906539917,0.6140000224113464,0
2000-08-07,0.6008999943733215,0.6078000068664551,0.5960000157356262,0.6025000214576721,0
2000-08-14,0.6083999872207642,0.6133999824523926,0.597599983215332,0.6008999943733215,0
2000-08-21,0.6129999756813049,0.6150000095367432,0.6011000275611877,0.6089000105857849,0
2000-08-28,0.6152999997138977,0.6176000237464905,0.6014000177383423,0.6129999756813049,0
2000-09-04,0.6111999750137329,0.6169000267982483,0.6007999777793884,0.6151000261306763,0
2000-09-11,0.6097999811172485,0.6172999739646912,0.6039000153541565,0.6111000180244446,0
2000-09-18,0.6043000221252441,0.6129000186920166,0.5931000113487244,0.6098999977111816,0
2000-09-25,0.5985999703407288,0.6065999865531921,0.5950000286102295,0.604200005531311,0
2000-10-02,0.6000999808311462,0.6029999852180481,0.5967000126838684,0.5985000133514404,0
2000-10-09,0.5882999897003174,0.6018999814987183,0.5838000178337097,0.6004999876022339,0
2000-10-16,0.578499972820282,0.5922999978065491,0.5774999856948853,0.5881999731063843,0
2000-10-23,0.5784000158309937,0.5875999927520752,0.5730999708175659,0.5785999894142151,0
2000-10-30,0.5979999899864197,0.6043999791145325,0.5770999789237976,0.5782999992370605,0
2000-11-06,0.6039999723434448,0.6079000234603882,0.593999981880188,0.5982000231742859,0
2000-11-13,0.5965999960899353,0.6051999926567078,0.5940999984741211,0.604200005531311,0
2000-11-20,0.5989000201225281,0.602400004863739,0.5929999947547913,0.5967000126838684,0
2000-11-27,0.6100000143051147,0.614300012588501,0.5952000021934509,0.598800003528595,0
2000-12-04,0.6097000241279602,0.6208000183105469,0.6079000234603882,0.6098999977111816,0
2000-12-11,0.6069999933242798,0.617900013923645,0.6000000238418579,0.6097999811172485,0
2000-12-18,0.6244999766349792,0.6262999773025513,0.6050000190734863,0.6068000197410583,0
2000-12-25,0.6294000148773193,0.6309999823570251,0.6200000047683716,0.6245999932289124,0
2001-01-01,0.6371999979019165,0.6377000212669373,0.6209999918937683,0.6294000148773193,0
2001-01-08,0.6420000195503235,0.6448000073432922,0.6288999915122986,0.636900007724762,0
2001-01-15,0.6384999752044678,0.6434999704360962,0.6304000020027161,0.6419000029563904,0
2001-01-22,0.632099986076355,0.642799973487854,0.628600001335144,0.6385999917984009,0
2001-01-29,0.6370999813079834,0.642799973487854,0.626800000667572,0.6323000192642212,0
2001-02-05,0.6399000287055969,0.6407999992370605,0.6335999965667725,0.6365000009536743,0
2001-02-12,0.6302000284194946,0.6420999765396118,0.6215999722480774,0.6399999856948853,0
2001-02-19,0.6309000253677368,0.6383000016212463,0.6237000226974487,0.6304000020027161,0
2001-02-26,0.6363000273704529,0.6413000226020813,0.6265000104904175,0.6310999989509583,0
2001-03-05,0.635200023651123,0.6384999752044678,0.6304000020027161,0.6363000273704529,0
2001-03-12,0.6263999938964844,0.636900007724762,0.6215999722480774,0.6351000070571899,0
2001-03-19,0.6229000091552734,0.6345000267028809,0.6215000152587891,0.6262999773025513,0
2001-03-26,0.6182000041007996,0.6259999871253967,0.6126999855041504,0.6227999925613403,0
2001-04-02,0.626800000667572,0.6313999891281128,0.6139000058174133,0.6183000206947327,0
2001-04-09,0.6187999844551086,0.628000020980835,0.6147000193595886,0.6269000172615051,0
2001-04-16,0.6255000233650208,0.6266999840736389,0.6121000051498413,0.6189000010490417,0
2001-04-23,0.6211000084877014,0.6279000043869019,0.6177999973297119,0.6254000067710876,0
2001-04-30,0.6207000017166138,0.625,0.6183000206947327,0.6212000250816345,0
2001-05-07,0.6168000102043152,0.6247000098228455,0.6155999898910522,0.6208000183105469,0
2001-05-14,0.6111000180244446,0.6218000054359436,0.6104000210762024,0.6169000267982483,0
2001-05-21,0.6047000288963318,0.6119999885559082,0.6010000109672546,0.6119999885559082,0
2001-05-28,0.5967000126838684,0.6057000160217285,0.5950000286102295,0.6047999858856201,0
2001-06-04,0.6134999990463257,0.6172000169754028,0.59579998254776,0.5968000292778015,0
2001-06-11,0.6140999794006348,0.6535000205039978,0.6093999743461609,0.6133999824523926,0
2001-06-18,0.6064000129699707,0.616100013256073,0.6000000238418579,0.6139000058174133,0
2001-06-25,0.6003999710083008,0.612500011920929,0.5982999801635742,0.6065000295639038,0
2001-07-02,0.6000999808311462,0.6039999723434448,0.5946000218391418,0.6003000140190125,0
2001-07-09,0.6086999773979187,0.6104999780654907,0.5997999906539917,0.6001999974250793,0
2001-07-16,0.6107000112533569,0.6179999709129333,0.6068999767303467,0.6078000068664551,0
2001-07-23,0.6152999997138977,0.6175000071525574,0.6082000136375427,0.61080002784729,0
2001-07-30,0.6187000274658203,0.6204000115394592,0.6119999885559082,0.6154000163078308,0
2001-08-06,0.6276999711990356,0.6284000277519226,0.6158999800682068,0.6179999709129333,0
2001-08-13,0.6344000101089478,0.6359999775886536,0.626800000667572,0.6276000142097473,0
2001-08-20,0.632099986076355,0.6362000107765198,0.6201000213623047,0.6341999769210815,0
2001-08-27,0.6254000067710876,0.6323000192642212,0.6238999962806702,0.6320000290870667,0
2001-09-03,0.620199978351593,0.6270999908447266,0.6067000031471252,0.6251000165939331,0
2001-09-10,0.6258000135421753,0.6294999718666077,0.6139000058174133,0.6201000213623047,0
2001-09-17,0.6273999810218811,0.6342999935150146,0.6227999925613403,0.6258999705314636,0
2001-09-24,0.6183000206947327,0.6292999982833862,0.6165000200271606,0.6276999711990356,0
2001-10-01,0.6194000244140625,0.6284000277519226,0.6154999732971191,0.6182000041007996,0
2001-10-08,0.6277999877929688,0.6298999786376953,0.6186000108718872,0.6193000078201294,0
2001-10-15,0.6265000104904175,0.6294000148773193,0.6215999722480774,0.6279000043869019,0
2001-10-22,0.6212000250816345,0.6273000240325928,0.6198999881744385,0.6266999840736389,0
2001-10-29,0.6171000003814697,0.6244000196456909,0.613099992275238,0.6208000183105469,0
2001-11-05,0.6137999892234802,0.6172999739646912,0.611299991607666,0.6164000034332275,0
2001-11-12,0.6190999746322632,0.620199978351593,0.6093999743461609,0.6137999892234802,0
2001-11-19,0.6223000288009644,0.6256999969482422,0.6175000071525574,0.6190000176429749,0
2001-11-26,0.6287000179290771,0.6298999786376953,0.6205999851226807,0.6223999857902527,0
2001-12-03,0.6205999851226807,0.6298999786376953,0.619700014591217,0.6287000179290771,0
2001-12-10,0.6212999820709229,0.6233000159263611,0.6179999709129333,0.6205999851226807,0
2001-12-17,0.6171000003814697,0.6226000189781189,0.6152999997138977,0.6212000250816345,0
2001-12-24,0.6100999712944031,0.6186000108718872,0.6037999987602234,0.6169999837875366,0
2001-12-31,0.6189000010490417,0.628000020980835,0.6085000038146973,0.6093999743461609,0
2002-01-07,0.6169000267982483,0.621999979019165,0.6148999929428101,0.6190000176429749,0
2002-01-14,0.6154000163078308,0.6179999709129333,0.6119999885559082,0.6169000267982483,0
2002-01-21,0.6133999824523926,0.6212999820709229,0.6114000082015991,0.6152999997138977,0
2002-01-28,0.609000027179718,0.6147000193595886,0.6065999865531921,0.6133999824523926,0
2002-02-04,0.6158999800682068,0.6194999814033508,0.6071000099182129,0.6089000105857849,0
2002-02-11,0.6096000075340271,0.6177999973297119,0.6079999804496765,0.6158000230789185,0
2002-02-18,0.6111999750137329,0.6134999990463257,0.608299970626831,0.6096000075340271,0
2002-02-25,0.6100000143051147,0.6139000058174133,0.6082000136375427,0.6111000180244446,0
2002-03-04,0.6147000193595886,0.6184999942779541,0.6086000204086304,0.6093999743461609,0
2002-03-11,0.6193000078201294,0.6226000189781189,0.6141999959945679,0.614799976348877,0
2002-03-18,0.6154000163078308,0.6212999820709229,0.6137999892234802,0.6186000108718872,0
2002-03-25,0.6108999848365784,0.6164000034332275,0.6100999712944031,0.6152999997138977,0
2002-04-01,0.6137999892234802,0.6151000261306763,0.6097000241279602,0.6110000014305115,0
2002-04-08,0.6123999953269958,0.6147000193595886,0.6097999811172485,0.6136999726295471,0
2002-04-15,0.6150000095367432,0.6162999868392944,0.6110000014305115,0.6121000051498413,0
2002-04-22,0.6184999942779541,0.6191999912261963,0.6115000247955322,0.6151000261306763,0
2002-04-29,0.6237999796867371,0.6248000264167786,0.6154999732971191,0.6182000041007996,0
2002-05-06,0.6236000061035156,0.6255999803543091,0.6205000281333923,0.6234999895095825,0
2002-05-13,0.6312000155448914,0.6317999958992004,0.6208000183105469,0.6237000226974487,0
2002-05-20,0.6317999958992004,0.635699987411499,0.6287000179290771,0.6306999921798706,0
2002-05-27,0.6399000287055969,0.6421999931335449,0.6305000185966492,0.6316999793052673,0
2002-06-03,0.6460999846458435,0.6489999890327454,0.6384999752044678,0.6399999856948853,0
2002-06-10,0.6396999955177307,0.6484000086784363,0.6388000249862671,0.6460999846458435,0
2002-06-17,0.6477000117301941,0.6489999890327454,0.6362000107765198,0.6399999856948853,0
2002-06-24,0.647599995136261,0.6527000069618225,0.6416000127792358,0.6491000056266785,0
2002-07-01,0.6389999985694885,0.6502000093460083,0.6383000016212463,0.647599995136261,0
2002-07-08,0.638700008392334,0.6445000171661377,0.6348999738693237,0.6389999985694885,0
2002-07-15,0.6407999992370605,0.6449000239372253,0.6378999948501587,0.6388999819755554,0
2002-07-22,0.6305999755859375,0.6425999999046326,0.6291999816894531,0.6406000256538391,0
2002-07-29,0.6280999779701233,0.6330000162124634,0.6237999796867371,0.6305000185966492,0
2002-08-05,0.6363000273704529,0.6378999948501587,0.6208000183105469,0.6281999945640564,0
2002-08-12,0.6392999887466431,0.6420000195503235,0.6358000040054321,0.637499988079071,0
2002-08-19,0.638700008392334,0.6427000164985657,0.6362000107765198,0.63919997215271,0
2002-08-26,0.6328999996185303,0.6414999961853027,0.6322000026702881,0.6392999887466431,0
2002-09-02,0.6294000148773193,0.6378999948501587,0.6279000043869019,0.6328999996185303,0
2002-09-09,0.6259999871253967,0.6370000243186951,0.6241999864578247,0.6294000148773193,0
2002-09-16,0.6306999921798706,0.6345999836921692,0.6243000030517578,0.6262000203132629,0
2002-09-23,0.6284000277519226,0.6330000162124634,0.6252999901771545,0.6308000087738037,0
2002-09-30,0.6258000135421753,0.6305000185966492,0.6244000196456909,0.6281999945640564,0
2002-10-07,0.632099986076355,0.6341000199317932,0.6245999932289124,0.6256999969482422,0
2002-10-14,0.628600001335144,0.6359000205993652,0.6244999766349792,0.6320000290870667,0
2002-10-21,0.6302000284194946,0.6330999732017517,0.6263999938964844,0.6284999847412109,0
2002-10-28,0.6370000243186951,0.6395000219345093,0.6244000196456909,0.6301000118255615,0
2002-11-04,0.6365000009536743,0.6430000066757202,0.6355000138282776,0.6370999813079834,0
2002-11-11,0.6384999752044678,0.6395000219345093,0.6327999830245972,0.6366000175476074,0
2002-11-18,0.6313999891281128,0.6395999789237976,0.6295999884605408,0.6384999752044678,0
2002-11-25,0.6384999752044678,0.6424999833106995,0.6301000118255615,0.6313999891281128,0
2002-12-02,0.6402000188827515,0.6420000195503235,0.6334999799728394,0.6385999917984009,0
2002-12-09,0.6437000036239624,0.646399974822998,0.6377999782562256,0.6401000022888184,0
2002-12-16,0.6407999992370605,0.6459000110626221,0.6373000144958496,0.6435999870300293,0
2002-12-23,0.6499000191688538,0.6509000062942505,0.6313999891281128,0.6407999992370605,0
2002-12-30,0.6470000147819519,0.6626999974250793,0.6466000080108643,0.6499999761581421,0
2003-01-06,0.6571000218391418,0.6590999960899353,0.6467000246047974,0.6470999717712402,0
2003-01-13,0.6614000201225281,0.6628000140190125,0.6532999873161316,0.6570000052452087,0
2003-01-20,0.6628000140190125,0.6672000288963318,0.6590999960899353,0.6614999771118164,0
2003-01-27,0.6535000205039978,0.6653000116348267,0.6516000032424927,0.6628000140190125,0
2003-02-03,0.6624000072479248,0.6640999913215637,0.6510999798774719,0.6541000008583069,0
2003-02-10,0.6679999828338623,0.6707000136375427,0.6582000255584717,0.6622999906539917,0
2003-02-17,0.6791999936103821,0.6830999851226807,0.666700005531311,0.6680999994277954,0
2003-02-24,0.6855999827384949,0.6869000196456909,0.6783000230789185,0.6791999936103821,0
2003-03-03,0.6866999864578247,0.6915000081062317,0.6809999942779541,0.685699999332428,0
2003-03-10,0.6797999739646912,0.6927000284194946,0.6729999780654907,0.6866999864578247,0
2003-03-17,0.6765000224113464,0.6847000122070312,0.6708999872207642,0.6797000169754028,0
2003-03-24,0.6854000091552734,0.6973999738693237,0.6744999885559082,0.6764000058174133,0
2003-03-31,0.6855000257492065,0.6995999813079834,0.6815000176429749,0.6852999925613403,0
2003-04-07,0.6836000084877014,0.6937999725341797,0.680899977684021,0.6855000257492065,0
2003-04-14,0.6930999755859375,0.6941999793052673,0.6805999875068665,0.6834999918937683,0
2003-04-21,0.6922000050544739,0.6976000070571899,0.6886000037193298,0.6922000050544739,0
2003-04-28,0.699400007724762,0.7010999917984009,0.6880000233650208,0.6923999786376953,0
2003-05-05,0.7189000248908997,0.7193999886512756,0.698199987411499,0.6995000243186951,0
2003-05-12,0.7161999940872192,0.7214000225067139,0.7009999752044678,0.7189000248908997,0
2003-05-19,0.7229999899864197,0.7245000004768372,0.7096999883651733,0.7166000008583069,0
2003-05-26,0.7203999757766724,0.7254999876022339,0.7145000100135803,0.7231000065803528,0
2003-06-02,0.7027000188827515,0.7225000262260437,0.7026000022888184,0.7206000089645386,0
2003-06-09,0.7089999914169312,0.7153000235557556,0.7002000212669373,0.7027000188827515,0
2003-06-16,0.6972000002861023,0.7123000025749207,0.6922000050544739,0.7089999914169312,0
2003-06-23,0.6923999786376953,0.697700023651123,0.6869000196456909,0.6973000168800354,0
2003-06-30,0.6877999901771545,0.6988000273704529,0.6858000159263611,0.692300021648407,0
2003-07-07,0.692300021648407,0.6995000243186951,0.6841999888420105,0.6877999901771545,0
2003-07-14,0.7121999859809875,0.7128000259399414,0.691100001335144,0.6929000020027161,0
2003-07-21,0.7099000215530396,0.7152000069618225,0.7070000171661377,0.7121999859809875,0
2003-07-28,0.699999988079071,0.7103000283241272,0.6949999928474426,0.7099000215530396,0
2003-08-04,0.7045000195503235,0.7077999711036682,0.6980999708175659,0.6996999979019165,0
2003-08-11,0.704800009727478,0.7073000073432922,0.7003999948501587,0.7053999900817871,0
2003-08-18,0.6912999749183655,0.705299973487854,0.6888999938964844,0.704800009727478,0
2003-08-25,0.695900022983551,0.697700023651123,0.6886000037193298,0.6909000277519226,0
2003-09-01,0.6980000138282776,0.6996999979019165,0.6843000054359436,0.6958000063896179,0
2003-09-08,0.7024999856948853,0.7077000141143799,0.6955999732017517,0.6978999972343445,0
2003-09-15,0.6967999935150146,0.7059000134468079,0.6935999989509583,0.7017999887466431,0
2003-09-22,0.6906999945640564,0.6980000138282776,0.6901000142097473,0.6963000297546387,0
2003-09-29,0.6965000033378601,0.7056999802589417,0.6895999908447266,0.6908000111579895,0
2003-10-06,0.7085999846458435,0.7117999792098999,0.6945000290870667,0.6958000063896179,0
2003-10-13,0.696399986743927,0.7096999883651733,0.6912000179290771,0.7089999914169312,0
2003-10-20,0.6941999793052673,0.6992999911308289,0.6930000185966492,0.6965000033378601,0
2003-10-27,0.6826000213623047,0.694599986076355,0.6818000078201294,0.6926000118255615,0
2003-11-03,0.6872000098228455,0.6895999908447266,0.6802999973297119,0.6827999949455261,0
2003-11-10,0.6988999843597412,0.6992999911308289,0.6855000257492065,0.6873999834060669,0
2003-11-17,0.6980999708175659,0.7032999992370605,0.6930000185966492,0.6990000009536743,0
2003-11-24,0.6972000002861023,0.6987000107765198,0.692799985408783,0.6980000138282776,0
2003-12-01,0.703499972820282,0.7042999863624573,0.6937000155448914,0.6973999738693237,0
2003-12-08,0.7005000114440918,0.7063999772071838,0.6959999799728394,0.7035999894142151,0
2003-12-15,0.7008000016212463,0.7074000239372253,0.6988000273704529,0.7005000114440918,0
2003-12-22,0.7010999917984009,0.7059999704360962,0.7002000212669373,0.7008000016212463,0
2003-12-29,0.7038000226020813,0.7085000276565552,0.6998999714851379,0.7010999917984009,0
2004-01-05,0.6953999996185303,0.7057999968528748,0.692300021648407,0.7037000060081482,0
2004-01-12,0.6877999901771545,0.6962000131607056,0.6869000196456909,0.6953999996185303,0
2004-01-19,0.6891000270843506,0.6948999762535095,0.6873000264167786,0.6875,0
2004-01-26,0.6832000017166138,0.6929000020027161,0.6819000244140625,0.689300000667572,0
2004-02-02,0.6855999827384949,0.6886000037193298,0.6809999942779541,0.6833999752998352,0
2004-02-09,0.675000011920929,0.6876000165939331,0.6725999712944031,0.685699999332428,0
2004-02-16,0.6725000143051147,0.6776000261306763,0.6697999835014343,0.6753000020980835,0
2004-02-23,0.66839998960495,0.6761999726295471,0.6653000116348267,0.6722999811172485,0
2004-03-01,0.6696000099182129,0.6736999750137329,0.6607999801635742,0.6685000061988831,0
2004-03-08,0.6784999966621399,0.6844000220298767,0.6668999791145325,0.6696000099182129,0
2004-03-15,0.6692000031471252,0.6819999814033508,0.6687999963760376,0.6787999868392944,0
2004-03-22,0.667900025844574,0.6733999848365784,0.6636000275611877,0.6692000031471252,0
2004-03-29,0.6621000170707703,0.6700000166893005,0.6611999869346619,0.667900025844574,0
2004-04-05,0.6589999794960022,0.6650000214576721,0.6556000113487244,0.6621000170707703,0
2004-04-12,0.667900025844574,0.6711000204086304,0.6546000242233276,0.6592000126838684,0
2004-04-19,0.6657999753952026,0.6722999811172485,0.6626999974250793,0.667900025844574,0
2004-04-26,0.6740999817848206,0.6761999726295471,0.6622999906539917,0.6658999919891357,0
2004-05-03,0.6657000184059143,0.6796000003814697,0.6636000275611877,0.6736000180244446,0
2004-05-10,0.675599992275238,0.6764000058174133,0.6638000011444092,0.6654000282287598,0
2004-05-17,0.6700999736785889,0.6814000010490417,0.6694999933242798,0.675599992275238,0
2004-05-24,0.6664999723434448,0.6735000014305115,0.6650000214576721,0.670199990272522,0
2004-05-31,0.6680999994277954,0.6685000061988831,0.6628999710083008,0.6664999723434448,0
2004-06-07,0.6582000255584717,0.6708999872207642,0.6542999744415283,0.667900025844574,0
2004-06-14,0.6597999930381775,0.6661999821662903,0.6546000242233276,0.657800018787384,0
2004-06-21,0.6657999753952026,0.6693000197410583,0.6583999991416931,0.6599000096321106,0
2004-06-28,0.6722000241279602,0.6730999946594238,0.6646999716758728,0.6657999753952026,0
2004-07-05,0.6664999723434448,0.6722999811172485,0.6654999852180481,0.6721000075340271,0
2004-07-12,0.6639000177383423,0.66839998960495,0.6628999710083008,0.666700005531311,0
2004-07-19,0.6601999998092651,0.6685000061988831,0.659600019454956,0.6639999747276306,0
2004-07-26,0.6610999703407288,0.6646999716758728,0.6581000089645386,0.6601999998092651,0
2004-08-02,0.6660000085830688,0.6675000190734863,0.6574000120162964,0.6614000201225281,0
2004-08-09,0.6711999773979187,0.6725000143051147,0.6647999882698059,0.6660000085830688,0
2004-08-16,0.6765999794006348,0.6780999898910522,0.6686000227928162,0.6711999773979187,0
2004-08-23,0.6708999872207642,0.6780999898910522,0.6682000160217285,0.6769000291824341,0
2004-08-30,0.6794000267982483,0.6814000010490417,0.6699000000953674,0.6707000136375427,0
2004-09-06,0.6827999949455261,0.6850000023841858,0.6759999990463257,0.6793000102043152,0
2004-09-13,0.6790000200271606,0.6852999925613403,0.6777999997138977,0.6830000281333923,0
2004-09-20,0.6800000071525574,0.6866000294685364,0.6784999966621399,0.6790000200271606,0
2004-09-27,0.6894999742507935,2.2335000038146973,0.6780999898910522,0.6800000071525574,0
2004-10-04,0.6912000179290771,0.6923999786376953,0.6862999796867371,0.6895999908447266,0
2004-10-11,0.6916000247001648,0.692300021648407,0.6850000023841858,0.6915000081062317,0
2004-10-18,0.6952999830245972,0.696399986743927,0.6888999938964844,0.6916000247001648,0
2004-10-25,0.6965000033378601,0.6976000070571899,0.6929000020027161,0.6952999830245972,0
2004-11-01,0.6984999775886536,0.7001000046730042,0.6895999908447266,0.6965000033378601,0
2004-11-08,0.6992999911308289,0.701200008392334,0.6940000057220459,0.6984000205993652,0
2004-11-15,0.7009999752044678,0.703000009059906,0.6977999806404114,0.6995999813079834,0
2004-11-22,0.7013000249862671,0.703000009059906,0.6984000205993652,0.7009000182151794,0
2004-11-29,0.6916999816894531,0.7028999924659729,0.6836000084877014,0.7013000249862671,0
2004-12-06,0.6912999749183655,0.6945000290870667,0.6869000196456909,0.6916999816894531,0
2004-12-13,0.6855000257492065,0.6931999921798706,0.6840999722480774,0.6915000081062317,0
