Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
1990-06-18,13.545949935913086,15.424170467830923,13.545949935913088,15.025759001126284,6655
1990-06-25,15.15097427368164,15.338795695622684,13.09062369444873,13.261371014855103,20141
1990-07-02,15.15097427368164,15.338795695622684,15.150974273681639,15.150974273681639,14080
1990-07-09,15.40140151977539,15.589225027348045,15.15097297859368,15.15097297859368,24970
1990-07-16,15.276191711425781,15.839657105757917,15.27619171142578,15.714441756361449,24640
1990-07-23,14.587507247924805,15.213579631886809,14.587507247924805,15.213579631886809,50820
1990-07-30,13.397966384887695,15.213578352459267,13.397966384887695,14.650112098352233,85360
1990-08-06,13.147540092468262,13.523185055881251,12.70928903627754,12.959717610761766,76450
1990-08-13,12.959718704223633,13.648399443848579,12.709290108609771,12.897112606163581,45650
1990-08-20,13.523187637329102,13.711009104045601,12.77189861793252,13.272756913353382,30030
1990-08-27,14.0240478515625,14.399692966227118,13.898834564747206,14.211871459738557,60610
1990-09-03,13.711007118225098,13.898829608582036,13.523185678711535,13.83622141123414,21780
1990-09-10,13.773615837097168,14.211868014345526,13.773615837097166,14.024044451703665,48840
1990-09-17,13.2101469039917,13.898827513413528,13.210146903991697,13.773612188436605,37950
1990-09-24,12.897114753723145,13.460580238523049,12.897114753723145,13.21015160120913,27390
1990-10-01,15.025753021240234,15.401396767958024,14.02403601304517,14.02403601304517,134750
1990-10-08,14.52490520477295,15.21358606405825,14.149261195239475,15.025763533869714,37620
1990-10-15,15.15097427368164,15.276189605818944,14.775330378956276,14.775330378956276,74800
1990-10-22,14.399686813354492,15.338796046210824,14.399686813354492,15.150974619976877,35750
1990-10-29,14.0240478515625,14.6501216415452,13.773619176244416,14.399692966227118,24200
1990-11-05,13.648401260375977,14.399690299740255,13.52318799674726,14.149260619952162,30800
1990-11-12,13.648401260375977,14.337082091660568,13.585795153983396,14.149260619952162,48730
1990-11-19,13.773615837097168,14.024044451703665,13.585794376142292,13.83622299074879,9680
1990-11-26,13.523187637329102,13.898831621605629,12.959720084649021,13.773616259617768,51480
1990-12-03,13.711007118225098,13.898829608582036,13.022326404988616,13.210148895345554,62040
1990-12-10,13.084935188293457,13.898831347192983,13.084935188293457,13.58579452466909,91960
1990-12-17,13.022323608398438,13.523182774560073,13.022323608398438,13.084930741457855,42460
1990-12-24,12.646679878234863,12.89711053532488,12.521466651376345,12.89711053532488,47630
1990-12-31,13.022323608398438,13.272752140636108,12.709286892258202,12.709286892258202,26620
1991-01-07,13.084935188293457,13.272756651301691,12.27103902939393,12.897113725285223,36850
1991-01-14,13.585787773132324,14.08664580976012,12.521463525810653,12.959713388372363,43340
1991-01-21,13.147540092468262,13.523185055881251,12.959717610761766,13.210148286932641,27830
1991-01-28,13.084935188293457,13.335363805637769,13.084935188293457,13.147542342629535,28710
1991-02-04,13.523187637329102,13.648400897629909,13.21015080862474,13.21015080862474,124410
1991-02-11,14.0240478515625,14.211871459738557,13.460582281253068,13.711012007414897,113520
1991-02-18,13.523187637329102,14.024044881906436,13.5231876373291,14.024044881906436,159170
1991-02-25,13.711007118225098,13.961435704243183,13.648398920877204,13.648398920877204,99770
1991-03-04,14.274470329284668,14.399684594143203,13.71100403573499,13.71100403573499,77330
1991-03-11,14.086649894714355,14.337078460227946,13.96143456111427,14.086649894714354,85360
1991-03-18,13.397966384887695,14.211862202024863,13.397966384887695,14.086646895088263,67870
1991-03-25,12.897114753723145,13.460580238523049,12.897114753723145,13.39797307919457,27500
1991-04-01,13.523187637329102,14.024044881906436,13.022328291064714,13.022328291064714,164670
1991-04-08,13.460576057434082,13.648397477078923,13.272753586945981,13.523184248158959,206140
1991-04-15,13.272757530212402,13.773616899754515,13.2727575302124,13.585795424308904,8470
1991-04-22,13.084935188293457,13.46057916515343,12.897113725285223,13.084935188293457,12760
1991-04-29,13.460576057434082,13.648397477078923,13.147539307182754,13.147539307182754,27280
1991-05-06,13.022323608398438,13.648395989835759,13.022323608398438,13.460574590657508,67650
1991-05-13,12.959718704223633,13.21014940152432,12.959718704223633,13.02232690397051,56430
1991-05-20,13.022323608398438,13.147537874517273,12.897109342279602,12.959715424495872,66990
1991-05-27,13.022323608398438,13.147537874517273,13.022323608398438,13.022323608398438,78540
1991-06-03,12.834505081176758,13.14754081652135,12.834505081176758,13.022326522383512,39820
1991-06-10,13.084935188293457,13.147542342629535,12.584075851917824,12.646683006253902,93500
1991-06-17,11.895393371582031,13.147540484735238,11.895393371582031,13.02232619375726,45870
1991-06-24,13.084935188293457,13.360407508047004,11.582358230010064,11.707573589525724,46770
1991-07-01,12.947195053100586,13.429271464652205,12.80945893551441,13.222667288272941,33500
1991-07-08,13.498138427734375,13.635874534139829,12.947194002112564,12.947194002112564,58400
1991-07-15,13.222665786743164,13.567006041606268,13.153797735770544,13.498137990633648,70500
1991-07-22,13.084935188293457,13.291539428108617,12.947199028416684,13.153803268231844,55200
1991-07-29,13.153800010681152,13.291536136447448,13.016063884914859,13.084931947798005,53400
1991-08-05,13.016068458557129,13.429276981051006,13.016068458557127,13.153804632721753,182500
1991-08-12,12.327385902404785,13.016066679075442,12.327385902404783,13.016066679075442,143400
1991-08-19,12.465118408203125,13.016062868234203,11.845305890668163,11.983042005675932,183800
1991-08-26,12.327385902404785,12.53399013540598,12.258517824737718,12.465122057738915,37500
1991-09-02,12.465118408203125,12.740590638218663,12.327382293195356,12.327382293195356,56300
1991-09-09,12.602856636047363,12.671724705096802,12.327384359849606,12.533988566997923,37600
1991-09-16,12.74059009552002,12.878326204660775,12.602853986379262,12.602853986379262,30800
1991-09-23,13.016068458557129,13.360408893968692,12.80946419731019,12.80946419731019,28000
1991-09-30,13.222665786743164,13.498137990633648,13.084929684797924,13.084929684797924,42300
1991-10-07,13.429279327392578,13.49814742650741,13.153806930933243,13.222675030048077,128100
1991-10-14,13.498138427734375,13.567006480937101,13.153798161720744,13.429270374531649,115600
1991-10-21,13.153800010681152,13.429272262213741,13.153800010681152,13.429272262213741,105400
1991-10-28,13.567008972167969,13.635877038016538,13.084932511227992,13.15380057707656,77600
1991-11-04,13.084935188293457,13.704747907738938,13.084935188293457,13.63587982780055,106300
1991-11-11,12.533991813659668,13.429276943206787,12.533991813659668,13.153804595653828,85200
1991-11-18,12.396251678466797,12.878328132629393,12.396251678466795,12.74059200286865,33800
1991-11-25,12.258520126342773,12.60286057932993,12.258520126342772,12.465124398135066,20200
1991-12-02,12.396251678466797,12.533987808227538,12.258515548706054,12.258515548706054,115700
1991-12-09,12.74059009552002,12.809458150090396,12.327381768097748,12.396249822668127,65200
1991-12-16,12.258520126342773,12.809464851122224,12.258520126342772,12.740596760524792,46300
1991-12-23,12.878328323364258,13.016064455164946,12.396251862061852,12.396251862061852,155100
1991-12-30,13.567008972167969,13.704745103865106,13.084932511227992,13.084932511227992,126300
1992-01-06,12.327385902404785,13.773615533413167,12.327385902404783,13.635879378079036,87200
1992-01-13,12.396251678466797,12.533987808227538,12.05191135406494,12.189647483825683,93800
1992-01-20,12.80946159362793,13.153801959048035,12.396253155123803,12.396253155123803,34100
1992-01-27,12.74059009552002,12.809458150090396,12.465117877238505,12.602853986379262,28100
1992-02-03,12.74059009552002,12.809458150090396,12.67172204094964,12.740590095520018,50000
1992-02-10,12.120779991149902,12.740592604333704,12.120779991149902,12.740592604333704,95800
1992-02-17,12.327385902404785,12.465122057738915,12.120781669403586,12.120781669403586,113400
1992-02-24,12.327385902404785,12.465122057738915,12.258517824737718,12.327385902404783,30500
1992-03-02,11.225496292114258,12.396253574113905,11.225496292114258,12.327385498702162,43500
1992-03-09,10.467945098876953,11.225493757348312,10.467945098876953,11.087757637626247,62200
1992-03-16,11.294366836547852,11.500971107948118,10.399081660480034,10.46794975094679,121200
1992-03-23,11.15662670135498,11.569835097701462,11.156626701354982,11.294362833470474,128100
1992-03-30,11.225496292114258,11.43210051834949,11.018892065879026,11.294364367526002,127000
1992-04-06,11.569832801818848,11.707568906602406,11.087756435076397,11.363228644643511,182100
1992-04-13,11.91417407989502,12.051910196425599,11.500965730303285,11.569833788568575,84000
1992-04-20,11.776433944702148,11.914170014230828,11.569829840409128,11.707565909937808,130700
1992-04-27,12.189648628234863,12.327384770926782,11.983044414196984,11.983044414196984,319900
1992-05-04,12.327385902404785,12.602858213073047,12.258517824737718,12.258517824737718,347800
1992-05-11,12.327385902404785,12.602858213073047,12.327385902404783,12.327385902404783,200200
1992-05-18,12.602856636047363,12.671724705096802,12.465120497948483,12.465120497948483,151200
1992-05-25,12.878328323364258,13.016064455164946,12.602856059762884,12.602856059762884,66700
1992-06-01,13.084935188293457,13.153803268231844,12.878330948478297,12.947199028416684,99300
1992-06-08,12.947195053100586,13.153799229479851,12.8783269943075,13.084931170686763,136000
1992-06-15,12.602856636047363,12.878328912245118,12.465120497948483,12.80946084319568,71300
1992-06-22,12.671719551086426,12.740587592124939,12.396247386932373,12.465115427970886,101800
1992-06-29,13.023016929626465,13.023016929626467,12.60738872974477,12.74593146303867,36600
1992-07-06,13.023016929626465,13.023016929626467,12.67666009639172,13.023016929626467,86400
1992-07-13,13.2308349609375,13.300106348167539,13.092292186477422,13.2308349609375,185400
1992-07-20,12.261037826538086,12.745937627587615,12.122495026238221,12.745937627587615,125700
1992-07-27,12.330307006835938,12.33030700683594,11.914678680762817,12.191764231478231,355300
1992-08-03,12.330307006835938,12.607392557551353,12.191764231478231,12.33030700683594,153700
1992-08-10,12.261037826538086,12.261037826538086,11.983952225938355,12.122495026238221,128400
1992-08-17,12.468852996826172,12.607395807902018,11.914681752522785,12.261038780212402,124600
1992-08-24,12.953750610351562,13.092293397628051,12.468850854883858,12.468850854883858,154500
1992-08-31,13.092291831970215,13.230834602678893,12.745934905198515,12.953749061261535,102400
1992-09-07,12.815203666687012,13.230831893714697,12.676660924344448,13.092289151372135,34300
1992-09-14,12.884479522705078,13.0230223132718,12.676665336854997,12.815208127421718,111300
1992-09-21,12.676667213439941,13.161567052205402,12.607395807902018,12.884481430053711,249000
1992-09-28,12.884479522705078,13.092293708555161,12.745936732138357,12.88447952270508,236100
1992-10-05,12.953750610351562,13.092293397628051,12.676665035798589,12.88447921671332,70900
1992-10-12,13.2308349609375,13.300106348167539,13.023020799247382,13.092292186477422,299700
1992-10-19,12.607393264770508,13.023021614158546,12.46885048164116,13.023021614158546,74900
1992-10-26,12.538119316101074,12.607390693538097,12.399576561227029,12.607390693538097,83700
1992-11-02,12.122488975524902,12.607388534545898,12.1224889755249,12.53811716897147,95400
1992-11-09,12.122488975524902,12.330303072248185,11.914674878801618,12.1224889755249,136200
1992-11-16,12.538119316101074,12.67666207097512,11.983948296604895,12.122491051478939,32900
1992-11-23,12.538119316101074,12.745933448412142,12.538119316101074,12.538119316101074,33500
1992-11-30,12.607393264770508,12.745936047899853,12.538121873205833,12.538121873205833,202100
1992-12-07,12.953750610351562,13.023022003989807,12.676665035798589,12.676665035798589,64600
1992-12-14,13.161563873291016,13.23083526209781,12.745935540450246,12.884478318063836,76700
1992-12-21,13.577188491821289,13.64645986167752,13.230831642540135,13.230831642540135,115000
1992-12-28,13.08625602722168,13.364687006524267,13.08625602722168,13.364687006524267,44300
1993-01-04,12.66861343383789,13.155867796677809,12.66861343383789,13.08626003055782,180800
1993-01-11,12.390182495117188,12.807829096076194,12.250966961464185,12.668613562423191,53100
1993-01-18,12.320577621459961,12.66861653732041,12.250969838287869,12.45979318780414,49500
1993-01-25,12.529401779174805,12.599009566836887,12.04214726554023,12.250970628526478,58700
1993-02-01,12.807825088500977,12.877432833547177,12.32057087317757,12.529394108316172,171700
1993-02-08,12.94704818725586,13.2950871170208,12.738224829396893,12.80783261534988,202100
1993-02-15,12.877432823181152,12.877432823181152,12.390178608249974,12.668609588210646,594800
1993-02-22,12.738224029541016,12.877439592705398,12.529400684794442,12.877439592705398,113400
1993-03-01,12.459789276123047,12.807828082718661,12.459789276123047,12.738220321399538,53600
1993-03-08,12.877432823181152,13.155863803141825,12.668609588210646,12.807825078190984,108400
1993-03-15,13.851947784423828,13.991163340046178,12.807831117256201,12.877438895067376,164900
1993-03-22,13.921553611755371,14.060769147872925,13.712730307579042,13.851945843696594,87900
1993-03-29,14.96567440032959,15.0352821882381,14.408812097061512,14.408812097061512,243300
1993-04-05,16.84507942199707,16.91468718820367,15.104885266832083,15.104885266832083,186100
1993-04-12,16.636255264282227,17.123509602566646,16.636255264282227,16.775470789506347,236100
1993-04-19,16.357820510864258,16.91468248570219,16.357820510864258,16.775466991992708,224000
1993-04-26,17.61077308654785,17.61077308654785,16.357832708848793,16.357832708848793,141700
1993-05-03,17.471546173095703,17.680369434128718,17.471546173095703,17.541153926773376,91000
1993-05-10,16.91468620300293,17.471548300221134,16.77547067869838,17.332332775916584,82500
1993-05-17,17.12350845336914,17.26272396925019,16.56664638984494,16.914685179547565,69200
1993-05-24,16.98429298400879,17.749978323451806,16.98429298400879,17.193116258402338,53200
1993-05-31,17.54115867614746,17.680374221196253,16.91468872342791,16.91468872342791,155800
1993-06-07,17.332332611083984,17.541155895554876,17.19311708810339,17.47154813406458,24800
1993-06-14,15.940176010131836,17.401938875689776,15.800960499126317,17.26272336468426,315100
1993-06-21,15.940176010131836,16.009783765634594,15.104882944098726,15.244098455104243,67700
1993-06-28,15.886261940002441,16.446130202205172,15.886261940002441,16.37614666942983,64600
1993-07-05,15.886261940002441,16.096212538328466,15.8162784072271,15.956245472777782,29200
1993-07-12,16.726058959960938,16.796042470253663,16.026223857033703,16.026223857033703,66800
1993-07-19,16.86603355407715,16.93601709579531,16.516115845486336,16.65608292892266,28700
1993-07-26,17.49588394165039,17.49588394165039,16.796048583984373,16.796048583984373,18600
1993-08-02,17.705841064453125,17.84580818749228,17.355923256855238,17.355923256855238,38500
1993-08-09,17.56586456298828,17.91578218376494,17.425897514677615,17.63584808714361,46100
1993-08-16,17.35591697692871,18.265702947493523,17.145966368336833,18.125735875098936,181100
1993-08-23,17.63585090637207,17.775817977057564,17.49588383568658,17.63585090637207,190000
1993-08-30,17.985759735107422,18.055743236022234,17.70582573144816,17.70582573144816,85100
1993-09-06,18.055755615234375,18.19572271302689,17.91578851744186,18.19572271302689,198500
1993-09-13,17.84580421447754,18.05575485229492,17.77582066853841,17.985771306355794,33200
1993-09-20,17.775814056396484,17.91578109621063,17.215945897139903,17.845797576303557,50200
1993-09-27,17.91578483581543,18.26570250838995,17.495883628726006,17.495883628726006,70900
1993-10-04,18.685604095458984,18.75558763139703,17.985768736078498,17.985768736078498,61500
1993-10-11,18.685604095458984,18.75558763139703,18.405669951706788,18.685604095458984,28400
1993-10-18,19.105504989624023,19.105504989624023,18.545636711539803,18.61562024630033,46900
1993-10-25,19.24547004699707,19.315453574440696,18.825568882335315,19.24547004699707,46200
1993-11-01,18.89554786682129,19.525399462381998,18.89554786682129,19.45541595176414,99100
1993-11-08,19.035520553588867,19.035520553588867,18.61561936490676,18.96553702214185,56300
1993-11-15,18.61562156677246,18.965539265396004,18.54563802704775,18.755588646221877,82600
1993-11-22,17.005996704101562,18.33568368919592,17.005996704101562,18.33568368919592,104400
1993-11-29,17.84580421447754,17.915787760416666,15.676314290364584,15.676314290364584,112400
1993-12-06,18.125734329223633,18.26570138968096,17.495882557165668,17.495882557165668,106100
1993-12-13,18.265701293945312,18.405668353669032,17.915783644636015,18.265701293945312,50600
1993-12-20,17.775814056396484,17.775814056396484,17.63584701658234,17.70583053648941,21700
1993-12-27,17.99346923828125,17.99346923828125,17.150025367736816,17.29059934616089,30100
1994-01-03,18.555767059326172,18.555767059326172,17.852897094957754,17.852897094957754,100700
1994-01-10,18.76662826538086,18.76662826538086,18.20433228739192,18.555767273635006,120700
1994-01-17,18.626047134399414,19.047768956310343,18.485473193762438,18.76662107503639,80400
1994-01-24,19.469497680664062,19.469497680664062,18.13404477116003,18.13404477116003,196400
1994-01-31,19.961505889892578,20.664375815593022,19.96150588989258,20.24265386017276,165000
1994-02-07,19.820932388305664,19.96150637687521,19.61007140545135,19.89121938259044,245000
1994-02-14,20.383224487304688,20.804946373248924,20.242650525323278,20.242650525323278,235900
1994-02-21,21.22667121887207,21.367245200454004,20.24265334779853,20.24265334779853,42000
1994-02-28,21.71868324279785,22.07011824672662,21.578109241226343,21.71868324279785,115300
1994-03-07,21.99983024597168,22.280978236335535,21.78896925319879,21.99983024597168,34300
1994-03-14,21.8592529296875,22.421548824984928,21.78896594277532,22.210687864248392,70100
1994-03-21,21.296968460083008,21.859264657048893,21.296968460083008,21.788977632428157,57700
1994-03-28,21.367250442504883,21.71868548267766,21.367250442504883,21.507824458573996,64200
1994-04-04,21.367250442504883,21.859259498746773,21.296963434470328,21.367250442504883,61100
1994-04-11,21.92953872680664,22.07011269300412,21.507816828214207,21.578103811312946,51800
1994-04-18,21.8592529296875,22.140400877336212,21.78896594277532,21.929539916599676,61500
1994-04-25,21.8592529296875,21.929539916599676,21.718678955863144,21.929539916599676,75900
1994-05-02,21.507823944091797,21.859258975858005,21.507823944091797,21.71868496315152,78600
1994-05-09,21.367250442504883,21.648398474643106,21.367250442504883,21.57811146660855,45300
1994-05-16,21.8592529296875,21.929539916599676,21.296957034390072,21.296957034390072,73100
1994-05-23,22.77298355102539,22.772983551025394,21.788965743265035,21.92953971580223,71300
1994-05-30,22.843271255493164,23.510997646038348,22.702697278536284,22.843271255493164,235100
1994-06-06,23.054136276245117,23.33528427961396,22.632414271191852,22.632414271191852,169000
1994-06-13,23.967859268188477,24.038146245514543,23.33527647225388,23.33527647225388,174500
1994-06-20,24.81130027770996,24.95187421696044,23.82728270295659,23.89756967258183,172300
1994-06-27,24.750755310058594,25.173845144418568,24.680240337665264,24.750755310058594,132200
1994-07-04,25.032821655273438,25.24436662700814,24.891791674116966,25.032821655273434,34800
1994-07-11,25.31487274169922,25.45590267340785,25.173842809990585,25.314872741699215,56700
1994-07-18,24.821264266967773,25.314868954094976,24.75074931166389,25.24435399879109,63300
1994-07-25,24.04560089111328,24.609720560113008,23.975085932488316,24.468690642863077,23100
1994-08-01,23.97509002685547,24.257149909524358,23.834060085521024,24.116119968189913,97900
1994-08-08,24.398181915283203,24.468696891916967,23.904577078846835,23.904577078846835,34500
1994-08-15,24.60972785949707,24.60972785949707,24.25715296179654,24.25715296179654,72200
1994-08-22,24.327665328979492,24.821270132755892,24.327665328979496,24.680240188819777,61100
1994-08-29,24.327665328979492,24.468695272915607,24.116120413075326,24.18663538504338,111300
1994-09-05,24.11611557006836,24.539205316911662,23.975085654453924,24.32766044349001,143500
1994-09-12,22.846847534179688,24.116116841634113,22.846847534179688,23.97508691858362,39000
1994-09-19,23.481481552124023,23.55199651174001,22.4237571578842,22.4237571578842,132900
1994-09-26,23.1289119720459,23.55200182519308,23.058396996521367,23.410971874144018,83700
1994-10-03,23.26994514465332,23.340460129940148,22.987885203506007,23.128915174079665,221900
1994-10-10,23.587257385253906,23.622514870134705,23.128910081803532,23.199425051565125,37100
1994-10-17,24.433433532714844,24.468691012560033,23.55199653658516,23.745912675733692,38300
1994-10-24,24.257144927978516,24.39817484035048,24.04560005942056,24.18662997179253,21900
1994-10-31,24.327665328979492,24.750755160787833,24.257150357011437,24.60972521685172,21500
1994-11-07,24.327665328979492,24.327665328979496,24.04560544110727,24.18663538504338,61900
1994-11-14,24.11611557006836,24.398175401297227,24.04560061226114,24.25714548568279,37700
1994-11-21,23.62251853942871,24.186638385146413,23.62251853942871,24.186638385146413,57600
1994-11-28,23.69302749633789,24.04560231027149,23.62251253355117,23.76354245912461,68500
1994-12-05,23.26994514465332,23.834065026947947,23.199430159366493,23.69303505637429,97000
1994-12-12,23.340456008911133,23.410970981747724,23.128911090401367,23.269941036074545,35900
1994-12-19,23.26994514465332,23.41097511522698,23.128915174079665,23.26994514465332,25000
1994-12-26,23.726673126220703,23.868324906078737,23.372543676575617,23.443369566504632,19700
1995-01-02,23.51420021057129,23.868329731814832,23.443374306322582,23.797503827566125,13400
1995-01-09,23.58502769470215,23.797505421681446,23.372549967722847,23.58502769470215,27500
1995-01-16,22.664291381835938,23.797505950927736,22.593465471267702,23.7266800403595,63400
1995-01-23,21.81438636779785,22.097690086860162,21.60190857850112,21.60190857850112,67300
1995-01-30,21.318593978881836,22.4518082767626,21.318593978881836,21.956027021439763,195400
1995-02-06,21.17694854736328,21.46025220685978,21.035296717615033,21.46025220685978,51000
1995-02-13,20.893640518188477,21.389421818620068,20.68116281800351,21.31859591855841,24700
1995-02-20,20.256206512451172,21.10611727521136,20.256206512451172,20.893639584521313,36400
1995-02-27,20.539514541625977,20.539514541625977,19.689603595075937,19.83125541950094,124900
1995-03-06,20.539514541625977,21.176947751538506,20.539514541625977,20.893644102688494,38000
1995-03-13,20.96446990966797,21.176947645238926,20.468688526669062,20.89364399781098,57400
1995-03-20,20.96446990966797,21.10612173338194,20.822818085953994,20.96446990966797,15300
1995-03-27,22.63312339782715,22.775470085863798,21.067309829424012,21.067309829424012,41200
1995-04-03,22.84664535522461,22.988992055257164,22.34843190511068,22.49077860514323,50100
1995-04-10,23.558364868164062,23.629538175922868,23.08684170426199,23.34484494488765,31300
1995-04-17,23.62955093383789,23.700724280024147,23.273684202906594,23.344857549092854,33800
1995-04-24,23.060165405273438,24.127765655517578,23.060165405273438,23.55837885538737,28700
1995-05-01,23.41602897644043,23.558375657148275,23.202508955378665,23.273682295732588,17200
1995-05-08,21.352005004882812,23.273685455322266,21.352005004882812,23.060165405273438,84200
1995-05-15,21.7790470123291,22.063740437326867,21.35200687483245,21.921393724827983,79200
1995-05-22,22.348430633544922,22.348430633544922,20.996137060177556,21.35200379001107,70200
1995-05-29,22.77546501159668,22.84663833975792,21.992558401823043,22.70429168343544,28900
1995-06-05,21.8502140045166,22.70429403075178,21.8502140045166,22.70429403075178,31300
1995-06-12,21.921388626098633,21.992561965793758,21.850215286403508,21.921388626098633,51900
1995-06-19,22.49077606201172,22.633122745948505,21.99256266823298,22.134909352169764,78100
1995-06-26,22.63312339782715,23.13133680595542,22.348430021753853,22.704296741845475,300100
1995-07-03,23.487205505371094,23.487205505371094,22.561951955159508,22.70429865519206,50200
1995-07-10,24.41246223449707,24.41246223449707,23.771902000938837,23.771902000938837,310900
1995-07-17,24.056589126586914,24.198935807809324,23.700722423530898,23.98541578597571,300900
1995-07-24,23.700716018676758,24.0565826255638,23.41602273316713,23.98540930418639,259100
1995-07-31,22.988990783691406,23.771897590566347,22.917817437611866,23.771897590566347,165500
1995-08-07,22.419605255126953,23.131338755289715,22.34843190511068,23.060165405273438,173900
1995-08-14,22.917814254760742,22.98898759095565,22.20608089281165,22.490774237591285,228600
1995-08-21,22.63312339782715,22.775470085863798,22.490776709790502,22.561950053808825,60800
1995-08-28,22.419605255126953,22.775472005208336,22.277258555094402,22.70429865519206,80100
1995-09-04,21.494340896606445,22.063727410423834,21.351994268152097,21.99255409619666,49600
1995-09-11,21.13848876953125,21.636702309553872,20.9961420438105,21.494355583833123,167300
1995-09-18,20.569093704223633,20.924960377307087,20.21322703114018,20.782613708073704,104000
1995-09-25,21.707862854003906,21.850209495669503,20.426743079013512,20.64026304151191,53200
1995-10-02,22.0694522857666,22.140874461448696,21.1409640018994,21.1409640018994,91800
1995-10-09,21.498079299926758,21.998034632483197,21.35523491919635,21.855190251752784,51200
1995-10-16,21.640928268432617,21.92661709045813,21.426661651913484,21.640928268432617,364700
1995-10-23,20.998123168945312,21.92661160838847,20.855278793646363,21.92661160838847,81500
1995-10-30,21.06954574584961,21.283812312756556,20.99812355688063,21.21239012378757,56700
1995-11-06,22.212295532226562,22.355139876485254,21.140962950286376,21.21238512241572,140700
1995-11-13,21.85519027709961,22.283723419787837,21.712345896203534,22.283723419787837,58000
1995-11-20,22.355154037475586,22.35515403747559,21.926620733242828,21.926620733242828,24400
1995-11-27,22.8551082611084,22.8551082611084,22.212308341264723,22.212308341264723,48700
1995-12-04,23.14078712463379,23.14078712463379,22.712254029733163,22.926520577183478,48500
1995-12-11,23.64073944091797,23.712161614455486,22.99793987908032,23.140784226155354,52400
1995-12-18,23.855012893676758,24.069279476554094,23.49790192221453,23.569324116506976,46800
1995-12-25,24.14070701599121,24.283551436204178,23.85501817556528,24.06928480588473,88300
1996-01-01,24.997779846191406,25.069202074323382,24.140713108607702,24.140713108607702,137500
1996-01-08,24.14070701599121,24.926351327162525,23.926440385671764,24.85492911705604,143100
1996-01-15,24.569229125976562,24.712073481360147,23.997851704442226,23.997851704442226,101800
1996-01-22,24.354961395263672,24.49780574362299,24.140694872724694,24.283539221084013,60700
1996-01-29,24.712074279785156,24.854918639783914,24.42638555978764,24.42638555978764,192100
1996-02-05,24.712074279785156,25.14060735978143,24.569229919786398,24.854918639783914,174800
1996-02-12,25.283462524414062,25.283462524414062,24.569240419204625,24.569240419204625,102400
1996-02-19,24.569229125976562,25.140606547510902,24.42638477059298,25.06918436981911,102600
1996-02-26,24.426387786865234,24.854920905933046,24.426387786865238,24.712076532910444,238400
1996-03-04,23.712173461914062,24.426395554140388,23.712173461914062,24.354973344917756,130300
1996-03-11,24.212129592895508,24.35497401527247,23.56932969219917,23.712174114576133,90000
1996-03-18,24.997779846191406,25.069202074323382,24.212135336739678,24.35497979300363,150200
1996-03-25,25.42629623413086,25.569140594996764,25.35487405369791,25.42629623413086,88200
1996-04-01,25.248409271240234,25.391866142099556,25.176680835810576,25.391866142099556,46600
1996-04-08,24.961511611938477,25.10496857522548,24.818054648651476,25.03324009358198,117500
1996-04-15,25.320144653320312,25.320144653320316,24.88977392266898,24.961502377777535,103000
1996-04-22,25.67877769470215,25.822234553331768,25.535320836072525,25.535320836072525,131200
1996-04-29,25.893970489501953,26.180884289939648,25.822242039392528,25.822242039392528,80000
1996-05-06,25.750513076782227,26.037426871509602,25.463599282054847,25.893969974145914,50000
1996-05-13,25.391878128051758,25.607063535916605,25.391878128051758,25.46360659734004,48000
1996-05-20,25.67877769470215,25.893962982646578,25.320135548128093,25.320135548128093,53200
1996-05-27,26.25260353088379,26.25260353088379,25.60704770635386,25.60704770635386,36600
1996-06-03,26.25260353088379,26.898159355413718,26.10914668098825,26.10914668098825,51700
1996-06-10,27.687175750732422,27.687175750732425,26.10915018980985,26.10915018980985,106600
1996-06-17,28.33272361755371,28.47618044599702,27.256797404228887,27.400254232672197,137300
1996-06-24,28.763105392456055,29.336932931457675,28.691376950080855,29.26520448908247,186000
1996-07-01,27.830631256103516,28.189273411465674,27.61544596288622,28.189273411465674,80300
1996-07-08,27.04163360595703,28.117560672507047,26.969905134853697,27.758918316990375,113900
1996-07-15,26.969890594482422,27.471989621507362,26.898162162050287,27.11334745934669,127400
1996-07-22,26.898170471191406,26.898170471191406,25.82224365234375,26.037429016113283,56500
1996-07-29,28.547927856445312,28.691384780347047,27.11335861742796,27.11335861742796,94100
1996-08-05,27.758895874023438,28.978278896913356,27.758895874023438,28.83482207069101,107200
1996-08-12,27.830631256103516,28.261001842538104,27.758902825031083,27.97408811824838,118000
1996-08-19,28.619661331176758,28.763118280205212,27.974105060548712,27.974105060548712,50000
1996-08-26,27.615459442138672,28.727250666432564,27.61545944213867,28.619657967307347,56800
1996-09-02,27.902359008789062,27.902359008789066,27.471988432818026,27.543716862146532,165000
1996-09-09,28.404460906982422,28.404460906982422,27.758904977278277,27.758904977278277,68500
1996-09-16,29.121755599975586,29.265212524113398,28.261014055148724,28.261014055148724,58900
1996-09-23,29.552120208740234,29.552120208740234,28.834835737654306,28.9065641847629,186300
1996-09-30,28.57755470275879,29.801278707662817,28.43358717277008,29.441359882691046,371700
1996-10-07,27.85770034790039,28.36158640070479,27.641749182412788,28.36158640070479,405900
1996-10-14,28.793514251708984,28.793514251708984,28.07367639541626,28.07367639541626,139900
1996-10-21,27.497798919677734,28.361604121343003,27.353831386066854,28.217636587732127,95200
