Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1981-06-01,0.6116458177566528,0.6116458177566528,0.5922626731712735,0.603031008781165,14684400
1981-06-08,0.6396436095237732,0.6482583793497959,0.6094921369551237,0.6116456630448069,17375400
1981-06-15,0.6092950701713562,0.6506403193181796,0.6049432768382835,0.6462881524406147,11656800
1981-06-22,0.6354081034660339,0.6397602715864036,0.6071193468737702,0.6092952441616557,11428200
1981-06-29,0.5918872952461243,0.6375844122694169,0.5918872952461243,0.6354084391231449,11061000
1981-07-06,0.6027677655220032,0.6027677655220032,0.5744789457904276,0.5918875220761931,7970400
1981-07-13,0.5962391495704651,0.6071193457240253,0.5875348507006697,0.6027672149663574,4680000
1981-07-20,0.5897108912467957,0.6071194932155732,0.5853590956220557,0.5962392944188145,6978600
1981-07-27,0.5984151363372803,0.6005913701366029,0.5744785069769311,0.5897108361659011,9039600
1981-08-03,0.5962391495704651,0.6136474111199177,0.5918869814583374,0.5984150468542299,4221000
1981-08-10,0.6005914211273193,0.6136475549799087,0.594063055365276,0.5962392893493629,6877800
1981-08-17,0.5962391495704651,0.6049434484402605,0.5744784210732063,0.6005912803281329,8796600
1981-08-24,0.5744786262512207,0.5918871928539114,0.5657746604628971,0.5918871928539114,10440000
1981-08-31,0.5527180433273315,0.581006839877593,0.5418378461518161,0.5744784750328258,11788200
1981-09-07,0.5832047462463379,0.5854053590623963,0.5501930606072488,0.5589961918891769,7732800
1981-09-14,0.5457913279533386,0.5876061727520662,0.5259843817058534,0.5832046081533184,8251200
1981-09-21,0.547992467880249,0.5677994209092927,0.5369883448326229,0.5457915148229235,7799400
1981-09-28,0.5699999332427979,0.5810037136079367,0.5435907696974513,0.5479923347337647,13453200
1981-10-05,0.6140153408050537,0.6206175555542418,0.5722008355293339,0.5722008355293339,9838800
1981-10-12,0.6140153408050537,0.6272200725334481,0.6096137761551731,0.6140153408050537,7201800
1981-10-19,0.6228184700012207,0.6338222487309949,0.6118146912714464,0.6140153034581514,5263200
1981-10-26,0.6602314710617065,0.6646330736406902,0.618416926578926,0.6228185291579097,7473600
1981-11-02,0.6206174492835999,0.6690344632479,0.618416799561118,0.660231335455531,6651000
1981-11-09,0.6294205784797668,0.6316215303050197,0.6162158119968406,0.6206174134173973,15629400
1981-11-16,0.6492276191711426,0.6514286092379945,0.622818496217784,0.6294207108433084,6566400
1981-11-23,0.6646327376365662,0.6646327376365662,0.6448258004957832,0.6492273252920752,7432200
1981-11-30,0.6580310463905334,0.6910427351417763,0.6558300555793702,0.6668341785023706,9302400
1981-12-07,0.6272205114364624,0.6558303050037401,0.6250195575670001,0.6558303050037401,7936200
1981-12-14,0.6400734782218933,0.6445184922783156,0.6267385123553311,0.6334061478940214,5988600
1981-12-21,0.6467409133911133,0.6556308666423786,0.640073581982419,0.6422958986141222,7354800
1981-12-28,0.6467409133911133,0.6556308666423786,0.6467409133911133,0.6489635352336843,2664000
1982-01-04,0.6467409133911133,0.6534085500106754,0.6378512653507159,0.6489635352336843,6534000
1982-01-11,0.6245162487030029,0.6489635243558026,0.6245162487030029,0.6445185859560342,9259200
1982-01-18,0.6222931742668152,0.6356281713411102,0.5956235997828818,0.6245158327430828,12148200
1982-01-25,0.655630886554718,0.655630886554718,0.6111813097051944,0.6200713013778183,9315000
1982-02-01,0.6734104752540588,0.6734104752540588,0.6445182386203736,0.6556305023285975,9057600
1982-02-08,0.6267383694648743,0.668965573708605,0.6178487248923081,0.6645206369682911,12423600
1982-02-15,0.6267383694648743,0.6267383694648743,0.6067360778307745,0.6156260657654331,8839800
1982-02-22,0.6045137643814087,0.6422956910518933,0.5956238140029915,0.6334060458842453,28099800
1982-03-01,0.5689540505409241,0.6045136143193511,0.5533967366189452,0.5934013126345148,26672400
1982-03-08,0.580066442489624,0.6000687336099559,0.5667314800058225,0.5711764547833088,11401200
1982-03-15,0.6272249817848206,0.6272249817848206,0.5890068092001002,0.597999363528189,12945600
1982-03-22,0.6497065424919128,0.6519548855532561,0.6272255045538984,0.6339697619071482,12367800
1982-03-29,0.6766839623451233,0.6811802610439319,0.6429621080193194,0.6452104117348278,13480200
1982-04-05,0.690172553062439,0.6946688522859201,0.6766840413073009,0.6834282971848699,6804000
1982-04-12,0.6946691870689392,0.6969174535387821,0.667691841825184,0.6834286265507079,12364200
1982-04-19,0.7014135122299194,0.7081577690241493,0.6946689467034034,0.7036614691895434,17956800
1982-04-26,0.6946691870689392,0.7014137549291729,0.6721881432155749,0.69916548845933,8530200
1982-05-03,0.6946691870689392,0.7104059717944631,0.685676970203649,0.6901728856785484,11590200
1982-05-10,0.6879242658615112,0.7014130798675337,0.6879242658615112,0.6924205629245267,18505800
1982-05-17,0.6856768131256104,0.6879247703480875,0.6654437316447842,0.681180512765253,11133000
1982-05-24,0.690172553062439,0.7014134168957336,0.6834282971848699,0.6856766397542632,6516000
1982-05-31,0.6699395179748535,0.6946688950869515,0.6654436043896685,0.6901725955864372,11044800
1982-06-07,0.6879242658615112,0.690172221435459,0.6564506495185469,0.6609469465815624,16077600
1982-06-14,0.6977590322494507,0.7091234573271571,0.6863949973290879,0.6886679759823917,11604600
1982-06-21,0.6977590322494507,0.7045777341149558,0.6886679759823917,0.7000320889342232,16455600
1982-06-28,0.6932135224342346,0.7045775544569182,0.6909404663290616,0.702304576383194,16126200
1982-07-05,0.7023051977157593,0.7045781778003992,0.6818497034898044,0.6886684096491704,10321200
1982-07-12,0.7432159185409546,0.745488897807111,0.7159420401028331,0.7295791353848735,30776400
1982-07-19,0.7250324487686157,0.7545793452931921,0.7227594725188881,0.7477606506381678,14974200
1982-07-26,0.7091234922409058,0.725033251156788,0.697759066603671,0.7204876057522502,11761200
1982-08-02,0.6818491220474243,0.7273057978111772,0.6818491220474243,0.7136690213732603,16664400
1982-08-09,0.656848132610321,0.6659395799074055,0.6545754658647406,0.6613938562588633,21582000
1982-08-16,0.7523073554039001,0.7545804129010186,0.6659397539780321,0.6773037929596777,26681400
1982-08-23,0.7500342130661011,0.7727623546671116,0.7409428471816708,0.7523068789664524,25020000
1982-08-30,0.7954910397529602,0.800036372429757,0.7386699334996525,0.7523070239705143,27696600
1982-09-06,0.7869935631752014,0.8076435444150614,0.7778160650659567,0.7961714551515812,9360000
1982-09-13,0.8099377751350403,0.8168209934511717,0.7824045867769778,0.7915820799095126,14038200
1982-09-20,0.8558269739151001,0.8581213285610668,0.8053492023683194,0.8145270148192889,20538000
1982-09-27,0.8374711871147156,0.8902432243322458,0.8168212115588267,0.8604157531932467,17181000
1982-10-04,0.8948314189910889,0.9063038893474055,0.8305872707451765,0.8397650737288833,16387200
1982-10-11,0.8672986030578613,0.9177763432951126,0.8604153858425325,0.906304262087317,21553200
1982-10-18,0.7961707711219788,0.8764762722530444,0.7640486494429117,0.8695927410246005,66430800
1982-10-25,0.7846992611885071,0.798466019924801,0.7502825218946207,0.7640492806309147,36415800
1982-11-01,0.8305875658988953,0.8420596464651804,0.7755208859750944,0.7869929665413796,37407600
1982-11-08,0.7778156995773315,0.798465671113955,0.7433989753184395,0.7778156995773315,69739200
1982-11-15,0.7479879856109619,0.7732268244486166,0.7089823140544302,0.7433990413713363,42634800
1982-11-22,0.7296324372291565,0.7525770055913176,0.7181602712081957,0.7365159731619724,18754200
1982-11-29,0.7617546916007996,0.7961711016574607,0.7227490224998379,0.7319268316279107,47113200
1982-12-06,0.7456933856010437,0.7801101161045779,0.7365158901390374,0.7617548100869483,31779000
1982-12-13,0.653409481048584,0.7599941738883146,0.6140197314353949,0.7530427959351967,109629000
1982-12-20,0.6302387714385986,0.662677486401577,0.6047511528607273,0.6464581289200878,63030600
1982-12-27,0.6626774668693542,0.6673115972809557,0.625604622450896,0.6325556788562506,28868400
1983-01-03,0.664995014667511,0.6812143393010492,0.6371901001788741,0.6557267098379653,41194800
1983-01-10,0.664995014667511,0.6765801669988319,0.6510925375357481,0.6626777694168469,38836800
1983-01-17,0.6464579701423645,0.6904818216761185,0.6464579701423645,0.6649945673320652,32670000
1983-01-24,0.6325556039810181,0.6441411474004367,0.614019362952831,0.6325556039810181,36351000
1983-01-31,0.6302387714385986,0.6441412426329157,0.6209705103422164,0.6325556975006426,29907000
1983-02-07,0.6441408395767212,0.6534087766749316,0.6070676592893878,0.6371894293423229,53775000
1983-02-14,0.6395065784454346,0.651091756657108,0.6302382847316995,0.6395065784454346,38932200
1983-02-21,0.664995014667511,0.6673119019441752,0.6256049080726642,0.6348732129022099,30711600
1983-02-28,0.7043842673301697,0.7229208649843274,0.6557262851672365,0.6626773402443774,45761400
1983-03-07,0.6464579701423645,0.6951159908609746,0.6395069152393907,0.6858480502398834,66286800
1983-03-14,0.6557642221450806,0.6651323697601715,0.6417123826543996,0.6487383225014219,31240800
1983-03-21,0.6838682293891907,0.6979201009587476,0.6557638429966289,0.6627901406114719,26922600
1983-03-28,0.674500048160553,0.686210073770745,0.6721582038518576,0.6838681490553782,13604400
1983-04-04,0.669816255569458,0.6885525047752584,0.662790317905269,0.6745003078200703,17182800
1983-04-11,0.6651323437690735,0.681526430590562,0.6604482902462466,0.6698164374952624,24138000
1983-04-18,0.7447605729103088,0.749444664883561,0.6557639511122377,0.6651320948553948,68452200
1983-04-25,0.7143144011497498,0.7541284047124832,0.7026040548262067,0.7424184604222664,44514000
1983-05-02,0.735392689704895,0.7424186256802909,0.7119723134712318,0.7189982494466278,26787600
1983-05-09,0.7026045322418213,0.7447608106088681,0.6932367473389572,0.7330507779550884,31482000
1983-05-16,0.7026045322418213,0.7166567322397968,0.6885526538707254,0.6932367473389572,29466000
1983-05-23,0.6768423318862915,0.7026045657673181,0.6745004860572318,0.69792047207558,34714800
1983-05-30,0.6908937096595764,0.6932359547325025,0.6627897036263827,0.6744996826882802,20219400
1983-06-06,0.6674737334251404,0.6908936909134791,0.6651315286190794,0.6862096833344862,24116400
1983-06-13,0.6725184321403503,0.7009349649957519,0.665414471688184,0.6796227584407889,29226600
1983-06-20,0.6819903254508972,0.6914624584708164,0.6583102774496368,0.6725181517811869,31300200
1983-06-27,0.6819903254508972,0.6819903254508972,0.6654141942905163,0.6819903254508972,20242800
1983-07-04,0.6654143929481506,0.6748865694457531,0.660678325024251,0.6725183525596887,22552200
1983-07-11,0.6535740494728088,0.6725180274622019,0.6488379838383393,0.6701501775689932,31698000
1983-07-18,0.6488386988639832,0.6606787337237313,0.646470480512926,0.651206551366585,28852200
1983-07-25,0.6512057781219482,0.6819901411424997,0.6441018225511276,0.6512057781219482,30513600
1983-08-01,0.6512057781219482,0.6630457989228031,0.6441018225511276,0.6512057781219482,15912000
1983-08-08,0.646470308303833,0.6512063778958807,0.6417341980619677,0.6488385260240357,26062200
1983-08-15,0.639366090297699,0.6512061172647426,0.6346300226011597,0.6488382663405787,32650200
1983-08-22,0.646470308303833,0.6488385260240357,0.627526314484365,0.6417341980619677,29433600
1983-08-29,0.6298938989639282,0.6535743181713766,0.6275260480972448,0.646470033874921,38356200
1983-09-05,0.6470169425010681,0.6542059099433573,0.639827975058779,0.6470169425010681,22316400
1983-09-12,0.6374314427375793,0.6518097072367679,0.6254497339119226,0.6494131515632361,23095800
1983-09-19,0.6733769774436951,0.6781697599713999,0.6326387373205359,0.6350352931293209,37999800
1983-09-26,0.6494132876396179,0.6853588330108333,0.6494132876396179,0.6781698637998045,16378200
1983-10-03,0.6925478577613831,0.7069261272804817,0.639828221795442,0.6470171920100103,32347800
1983-10-10,0.6709803342819214,0.6997368611594885,0.6613951818367068,0.6925475648951854,18743400
1983-10-17,0.6613949537277222,0.6757728831178687,0.6542056599429398,0.6709801028671077,21112200
1983-10-24,0.6781696081161499,0.6829623484344346,0.6494130427977699,0.6589985645705633,29341800
1983-10-31,0.6973406076431274,0.72609714527724,0.6733771416592316,0.6757733689625158,27349200
1983-11-07,0.7308897972106934,0.7332859829457558,0.6949442961931942,0.6949442961931942,34032600
1983-11-14,0.7284929752349854,0.7284929752349854,0.7117185284530451,0.7260967902396005,19814400
1983-11-21,0.726097047328949,0.7452677681665018,0.7213042642789667,0.7237005323952449,15746400
1983-11-28,0.6997368931770325,0.7428713563772448,0.6997368931770325,0.7260969069001862,36766800
1983-12-05,0.7021333575248718,0.7141150282354173,0.6925477905934846,0.6925477905934846,28749600
1983-12-12,0.7221274971961975,0.73424401988012,0.6978952005886719,0.712434794861724,29390400
1983-12-19,0.7269741296768188,0.7342440939377936,0.70031834281364,0.7221275700317685,26701200
1983-12-26,0.7415134906768799,0.7415134906768799,0.7245508284736388,0.7269738995400985,14074200
1984-01-02,0.7293972969055176,0.7439365551307727,0.7245508220333843,0.7366669260181451,14549400
1984-01-09,0.7075880765914917,0.7342438547720667,0.7051646727649442,0.7245508218348833,16322400
1984-01-16,0.7075880765914917,0.7197042637685055,0.7027416017206861,0.7051646727649442,21497400
1984-01-23,0.7100115418434143,0.7245511392158728,0.7027419095484027,0.7051649816540585,17492400
1984-01-30,0.7075880765914917,0.7342438547720667,0.7027416017206861,0.7100112308313221,29028600
1984-02-06,0.6785088181495667,0.7051645933273377,0.673662676606974,0.6978949650356339,25968600
1984-02-13,0.6833556294441223,0.6882021471665739,0.668816367461346,0.6809325161751857,20442600
1984-02-20,0.7003185153007507,0.7027420037091751,0.6785092827110499,0.6809327295216643,26834400
1984-02-27,0.7293972969055176,0.7318204511460119,0.6906254147328791,0.7003181148904285,28724400
1984-03-05,0.6978949308395386,0.7269737753637742,0.6978949308395386,0.7148575901453427,19843200
1984-03-12,0.7348843812942505,0.7373341551295187,0.7079385511234203,0.7152876203266569,18498600
1984-03-19,0.7152876257896423,0.7250862166004156,0.7030396816291742,0.7226363586455806,15136200
1984-03-26,0.7569310069084167,0.7618303028641684,0.7103884942870029,0.7103884942870029,22608000
1984-04-02,0.7422338724136353,0.7593811215957277,0.7299855008799538,0.7593811215957277,16160400
1984-04-09,0.7667294144630432,0.7838767378138594,0.7422334424925255,0.7495821752130822,38772000
1984-04-16,0.7838764786720276,0.7838764786720276,0.7544812211041625,0.7593804306988067,15985800
1984-04-23,0.7985740900039673,0.8132718835725904,0.7765275678526481,0.7838762964353442,30385800
1984-04-30,0.7789779901504517,0.8083736145057828,0.7691798131359696,0.7985751010876438,26326800
1984-05-07,0.7985740900039673,0.8157213195988094,0.7765275678526481,0.7765275678526481,30256200
1984-05-14,0.7838764786720276,0.7985742756576149,0.7789771849765561,0.7936749819621434,16155000
1984-05-21,0.7838764786720276,0.8108222155433981,0.7814269579755329,0.7863262516710043,22183200
1984-05-28,0.8132723569869995,0.8132723569869995,0.7765280198777914,0.788775964045814,20302200
1984-06-04,0.8328693509101868,0.8353192097986685,0.8132726664254394,0.8132726664254394,33512400
1984-06-11,0.8389096260070801,0.8512828754545777,0.8290109414883963,0.8413841059752084,27862200
1984-06-18,0.8537570834159851,0.8611812856011921,0.8339599755680264,0.836434539708445,29790000
1984-06-25,0.8265361189842224,0.8512829601850803,0.8265361189842224,0.84880805516719,21299400
1984-07-02,0.8290111422538757,0.8389098291697705,0.8191123703772749,0.8265362368829601,15964200
1984-07-09,0.8265361189842224,0.8389097095060395,0.806739087819145,0.8290110240021127,14189400
1984-07-16,0.8116886615753174,0.8314857843713893,0.8092138406842727,0.8290113033232354,17708400
1984-07-23,0.86860591173172,0.8686059117317201,0.8017900723677416,0.8116887624368865,31768200
1984-07-30,0.8809785842895508,0.8884027880830127,0.8488078841246521,0.8636559518688681,65854800
1984-08-06,0.8463336229324341,0.8859281123107179,0.8463336229324342,0.8760294262456229,39357000
1984-08-13,0.8661308884620667,0.8686053682694899,0.8364347518739458,0.8463334357497594,19440000
1984-08-20,0.86860591173172,0.8908778581863795,0.863656524216781,0.8661314303760836,28533600
1984-08-27,0.8611814975738525,0.8735547461248105,0.8562321131927899,0.8636559773626852,13498200
1984-09-03,0.8389096260070801,0.8611815599732614,0.8314854214565246,0.8587067401623907,20872800
1984-09-10,0.8908778429031372,0.8908778429031372,0.8240620046854019,0.826536485998588,30114000
1984-09-17,0.8673030138015747,0.9097934608622434,0.8673030138015747,0.8972964320772531,22627800
1984-09-24,0.8748012781143188,0.889797639518067,0.854805643312648,0.8673027541677342,13728600
1984-10-01,0.8448077440261841,0.8723014696573014,0.8448077440261841,0.8723014696573014,11244600
1984-10-08,0.8698025941848755,0.8698025941848755,0.8173142846792314,0.8423087708983774,20138400
1984-10-15,0.8797996640205383,0.8997952962042053,0.854805531393995,0.8797996640205382,25025400
1984-10-22,0.872301459312439,0.8822993180234568,0.8623036864125849,0.8748011385181033,11480400
1984-10-29,0.8847994208335876,0.899796137540932,0.8698030473712298,0.8748019815440935,15138000
1984-11-05,0.9047947525978088,0.9147925316061295,0.8698027405967275,0.88729870369166,38359800
1984-11-12,0.8847994208335876,0.9047950717137957,0.8847994208335876,0.9047950717137957,11853000
1984-11-19,0.8922973871231079,0.8922973871231079,0.8623039726560116,0.8748014289100841,11361600
1984-11-26,0.8623037934303284,0.8997953820993682,0.8573048634544183,0.8972961316393496,18208800
1984-12-03,0.8248125910758972,0.8623038384579497,0.797318775111836,0.8598045878674258,24217200
1984-12-10,0.8348103761672974,0.8398093085220742,0.8148151616154826,0.8173144132648325,12216600
1984-12-17,0.8433969020843506,0.8736988249483186,0.8332966368029808,0.8433969020843505,14506200
1984-12-24,0.84592205286026,0.8509723141050091,0.8383467476869472,0.8484470100950132,4195800
1984-12-31,0.8509734869003296,0.8686495123115205,0.845923218695398,0.845923218695398,6897600
1985-01-07,0.828246533870697,0.8509728093931572,0.820670877512914,0.8484475039133685,21951000
1985-01-14,0.8560234904289246,0.8762244682628657,0.8282468533153614,0.8307718996874464,48780000
1985-01-21,0.8837999105453491,0.8913752211894463,0.848447622832121,0.8560232802517113,34821000
1985-01-28,0.8635990619659424,0.8913757074109956,0.8484480856378037,0.8863253530703092,34770600
1985-02-04,0.9494534730911255,0.9494534730911255,0.8534980813464632,0.8560233874965768,56309400
1985-02-11,0.9721799492835999,0.9822806557429844,0.929252770423279,0.9494536631786396,35508600
1985-02-18,0.9696558713912964,0.9797561535682737,0.9595552424383977,0.9721808335680653,13806000
1985-02-25,0.9797549843788147,0.9898556879720309,0.9494533937624272,0.9671294083158635,16826400
1985-03-04,0.9696558713912964,0.9949071403446119,0.9620802046151666,0.9747062292147358,19407600
1985-03-11,0.9857669472694397,0.9959558015099826,0.9781254596286681,0.9832199304745499,15526800
1985-03-18,1.0519940853118896,1.0749188918645152,0.9857666817628897,0.9857666817628897,78193800
1985-03-25,1.1131259202957153,1.1258617793278851,1.0290685860547466,1.0468989111313776,52662600
1985-04-01,1.1080323457717896,1.1131268159152508,1.0672771967825583,1.1131268159152508,34482600
1985-04-08,1.0876539945602417,1.110578784990655,1.0672763058986128,1.110578784990655,19794600
1985-04-15,1.0621824264526367,1.0902016982438365,1.057087957748938,1.0825602138162476,16738200
1985-04-22,1.085107684135437,1.095296538360172,1.0290695543323272,1.0468998961859777,56053800
1985-04-29,1.085107684135437,1.1207688050988396,1.0749191797155833,1.0902021549734147,35510400
1985-05-06,1.105485439300537,1.1105798224995735,1.0723716861531492,1.0800131735004868,32628600
1985-05-13,1.0978436470031738,1.1156739832470364,1.0927491777680203,1.1054851322279222,16767000
1985-05-20,1.1615242958068848,1.1615242958068848,1.1182216746821305,1.1207691294664421,34866000
1985-05-27,1.1869957447052002,1.1895431986569052,1.1436935749895003,1.161523916175878,45361800
1985-06-03,1.222656488418579,1.2252038548646664,1.1869957193561649,1.2022790435205377,40971600
1985-06-10,1.2022786140441895,1.2175615829443398,1.184448279607918,1.2124675514815695,25900200
1985-06-17,1.218961238861084,1.218961238861084,1.177901558085479,1.2086962525886848,35195400
1985-06-24,1.2343577146530151,1.2369238489122623,1.206129180546228,1.2112616252739004,22681800
1985-07-01,1.2420570850372314,1.2420570850372314,1.2215274692549343,1.2317921009367927,12569400
1985-07-08,1.2266589403152466,1.2420564526790159,1.1753346626758852,1.2420564526790159,48040200
1985-07-15,1.224092721939087,1.2420562782635556,1.1855991226443192,1.226658768061978,37092600
1985-07-22,1.1599377393722534,1.2292260515688316,1.1445402191890428,1.2189609793769278,34025400
1985-07-29,1.1881660223007202,1.19586460443925,1.1342748900755117,1.1548049417044661,34093800
1985-08-05,1.1779017448425293,1.1907328695865813,1.157371680938013,1.1856003315842827,20858400
1985-08-12,1.1779017448425293,1.1932992707447472,1.1753356961030745,1.183034282844828,16239600
1985-08-19,1.206129550933838,1.2189605785886812,1.1753348731111353,1.1753348731111353,15107400
1985-08-26,1.2215275764465332,1.2215275764465332,1.1907325333382421,1.2086961029072218,11579400
1985-09-02,1.2086960077285767,1.2215274802574752,1.200997423767034,1.2215274802574752,8814600
1985-09-09,1.1881660223007202,1.2215271910015995,1.1779010405385555,1.2086957215111744,19229400
1985-09-16,1.220487117767334,1.2308303666123166,1.1868719585114835,1.1972151185808344,24710400
1985-09-23,1.228244423866272,1.2515164247846424,1.2153156725626146,1.2515164247846424,18995400
1985-09-30,1.2334154844284058,1.2773738756911097,1.2204866502636078,1.228243861986889,21119400
1985-10-07,1.3161604404449463,1.3187463851258494,1.2256584133546702,1.2360012155465965,33681600
1985-10-14,1.2980598211288452,1.3290890228452839,1.2954742318703356,1.3187462219332615,24777000
1985-10-21,1.2954745292663574,1.3213321145237975,1.2928885843118172,1.2954745292663574,20251800
1985-10-28,1.3213316202163696,1.3213316202163696,1.2825448573499796,1.298059633517003,11430000
1985-11-04,1.3394325971603394,1.3627045929486041,1.3135749227018436,1.3161606013720746,16113600
1985-11-11,1.3730478286743164,1.4014914497284596,1.33426104847986,1.3394326724378285,18203400
1985-11-18,1.3704625368118286,1.383391288805031,1.3652909117286476,1.3730481274143116,14626800
1985-11-25,1.4144200086593628,1.4376920026252924,1.362704486240766,1.3704620542977073,10940400
1985-12-02,1.448034644126892,1.4661350072677133,1.4014906756422028,1.4170054501711988,28729800
1985-12-09,1.541123867034912,1.5488810836678577,1.4351070934570913,1.4687219060097145,22350600
1985-12-16,1.4651058912277222,1.5691987252937956,1.4416850147308,1.5457778487968734,44555400
1985-12-23,1.4833225011825562,1.4833225011825562,1.4546969074415599,1.4677088171130785,8341200
1985-12-30,1.5067431926727295,1.5145503910870002,1.483322312178468,1.483322312178468,9505800
1986-01-06,1.4677090644836426,1.5327671049653835,1.4572997315478946,1.5041414170561775,21587400
1986-01-13,1.4546964168548584,1.4651058338692704,1.4234687018729222,1.4625036136309923,28569600
1986-01-20,1.4208678007125854,1.4468908297097582,1.3740260090118905,1.4468908297097582,23511600
1986-01-27,1.4781173467636108,1.483322055462118,1.4312755938819206,1.4312755938819206,28693800
1986-02-03,1.4729127883911133,1.5301635004315866,1.441684721171149,1.4807196265090337,53177400
1986-02-10,1.4729127883911133,1.478117049324609,1.446889339478786,1.4703102112066886,27930600
1986-02-17,1.5275614261627197,1.5275614261627197,1.4599010243428177,1.4755150594404576,33964200
1986-02-24,1.60823392868042,1.6134385489866676,1.51975502609993,1.527561867215732,30447000
1986-03-03,1.6576780080795288,1.6654848496528412,1.6030294023177436,1.6082340229290017,24370200
1986-03-10,1.7747833728790283,1.7799879962888925,1.6446672515706862,1.6524740973418595,31453200
1986-03-17,1.6905460357666016,1.7742881135076713,1.6905460357666016,1.7481187703671197,22879800
1986-03-24,1.755969762802124,1.784756314373033,1.6983970190429725,1.711481962231749,18234000
1986-03-31,1.7167155742645264,1.8213931274732835,1.7114817055886538,1.7952237840939207,29682000
1986-04-07,1.7612049579620361,1.7638219842409448,1.6853133521710824,1.7062492030194525,25142400
1986-04-14,1.9339228868484497,1.9417739640013163,1.7638216059453493,1.7742891697416037,31726800
1986-04-21,1.910370111465454,1.9941125869258054,1.8815839106783943,1.9417736969930492,24120000
1986-04-28,1.8632646799087524,1.936539217401691,1.8083089564803956,1.912986713163439,30814200
1986-05-05,1.852797508239746,1.8842007340123623,1.7481195499235378,1.871116146452798,21094200
1986-05-12,1.8083089590072632,1.8684985523847444,1.8056921139167712,1.8554139675495904,15413400
1986-05-19,1.9365403652191162,1.9574758570879758,1.8056931816558361,1.8083100282937168,24795000
1986-05-26,2.127577543258667,2.221787624279463,1.9339235077927492,1.9339235077927492,36955200
1986-06-02,2.190383195877075,2.2139357033596245,2.0569188670150487,2.1275763894626962,22909800
1986-06-09,2.135427713394165,2.1589802236176934,2.05691910639388,2.0804716166174084,18247200
1986-06-16,2.0979480743408203,2.168931275791759,2.0742870071905073,2.145270208641446,17497200
1986-06-23,2.129495859146118,2.2083659558051294,2.0663995651953884,2.082173728942871,31608600
1986-06-30,2.208367109298706,2.247802358745976,2.1294969714435563,2.137383876917254,26093400
1986-07-07,2.0190789699554443,2.216254903060727,1.924434637597541,2.216254903060727,29574600
1986-07-14,1.9480942487716675,1.9638684125927088,1.8849983155659087,1.9559815112017898,26983800
1986-07-21,2.121608257293701,2.145269314583077,1.9244325391895167,1.9402066977287946,20412600
1986-07-28,1.9638680219650269,2.121608545682089,1.9086590011316644,2.1058343849986434,18085200
1986-08-04,1.9875295162200928,2.0190774834327385,1.9086594176688734,1.948094286424878,13089000
1986-08-11,2.0190789699554443,2.082175311873872,1.9954178868659684,2.003305155255444,16273200
1986-08-18,2.03485107421875,2.0821731922238373,2.0111900152162066,2.03485107421875,14902800
1986-08-25,2.0111918449401855,2.0585140059976017,1.948095509850485,2.042739831965317,17167200
1986-09-01,1.7903538942337036,2.0190772634208,1.7509186687356104,2.0190772634208,24159000
1986-09-08,1.774580478668213,1.8849989399095648,1.6562751134236655,1.774580478668213,43020000
1986-09-15,1.6260085105895996,1.8005072399430253,1.5546227657868366,1.7767119916754375,28579200
1986-09-22,1.6973932981491089,1.8322330833182352,1.602212358755954,1.641871204531925,25918800
1986-09-29,1.6656675338745117,1.7449849144586813,1.6180770329066687,1.6735991630069165,22059600
1986-10-06,1.6894625425338745,1.7211894176089118,1.6101451733029535,1.6656672954559326,33729000
1986-10-13,1.752915620803833,1.7767108538324532,1.6498027022888513,1.6973931683460917,24063000
1986-10-20,1.7211896181106567,1.7925753676602236,1.697394368260801,1.7211896181106567,22455600
1986-10-27,1.7449840307235718,1.8480969726575334,1.7211887922905844,1.729120780492596,18751200
1986-11-03,1.784643292427063,1.8322337802251178,1.5863497142973695,1.7449844315664813,19149000
1986-11-10,1.7767120599746704,1.8718930567039083,1.7132579411262823,1.7846436886732109,18391200
1986-11-17,1.7767120599746704,1.7925753173717514,1.6815310632454323,1.7529168107923607,25055400
1986-11-24,1.752915620803833,1.8163693334891926,1.6973931683460917,1.7767108538324532,15841800
1986-12-01,1.7291213274002075,1.808438692902123,1.6973940907301306,1.721189336689369,26391000
1986-12-08,1.6973932981491089,1.7608473787733687,1.681530050307896,1.7529157548527623,13936800
1986-12-15,1.7393341064453125,1.7552910554780758,1.6595479003568872,1.691462528884718,23506200
1986-12-22,1.6755056381225586,1.7153987512501772,1.6435913667592104,1.691462956419855,14435400
1986-12-29,1.6755056381225586,1.7074199094859068,1.63561252499494,1.6755056381225586,13117200
1987-01-05,1.7473130226135254,1.7632703409108217,1.6675271615895326,1.6755056381225586,30448800
1987-01-12,1.9228399991989136,1.9627330695098033,1.7313538460760058,1.7473111472465324,48940200
1987-01-19,1.9786932468414307,2.098372266504594,1.8829500311108998,1.9308216389761652,51240000
1987-01-26,1.9866688251495361,2.0664545999982704,1.9148615182164201,1.9946472930651544,21555000
1987-02-02,2.0106070041656494,2.066457076982044,1.9547569313492552,1.9627354088283722,26067000
1987-02-09,1.9946484565734863,2.0664558053929043,1.954755728494518,1.9946484565734863,23767800
1987-02-16,2.1302850246429443,2.138263498497151,1.9866703038804987,2.01060609067424,27480000
1987-02-23,2.122307062149048,2.138264013702216,2.0744354770271234,2.138264013702216,20008800
