Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
1991-08-19,4.309426307678223,4.309426307678223,4.066641609564701,4.107106073223085,2189026
1991-08-26,4.268965244293213,4.329661459759728,4.228501013822279,4.329661459759728,938589
1991-09-02,4.208267688751221,4.309427841995584,4.188035710198286,4.268963884889715,1337513
1991-09-09,4.026177406311035,4.228498161721606,4.005945434961817,4.228498161721606,1982139
1991-09-16,4.086874961853027,4.147571677849782,3.9857148104438473,4.005946788629746,1661176
1991-09-23,4.2284979820251465,4.2284979820251465,3.9857132942336455,4.046409205701933,1639576
1991-09-30,4.208267688751221,4.228499667304155,4.066643057441606,4.228499667304155,1830602
1991-10-07,4.268965244293213,4.329661459759728,4.127340828364603,4.208269028826698,1628102
1991-10-14,4.673607349395752,4.815231261996034,4.268965775750587,4.268965775750587,1909913
1991-10-21,4.653375148773193,4.673607135360966,4.552214173915155,4.673607135360966,2474214
1991-10-28,4.79499626159668,4.875924681763082,4.552211522056757,4.633139421263874,1877851
1991-11-04,4.835463047027588,4.835463047027588,4.612909654787781,4.754534588118525,1308489
1991-11-11,4.79499626159668,5.017549026334822,4.79499626159668,4.8354607321595235,1501201
1991-11-18,4.791110992431641,4.893049658219697,4.7095604797749955,4.811498620595801,2355076
1991-11-25,4.791110992431641,4.933824914548019,4.7299481079391565,4.831886248759962,775239
1991-12-02,4.750338554382324,4.791113834901789,4.689175633603127,4.791113834901789,1762089
1991-12-09,4.6076226234436035,4.750337111859096,4.403745757789506,4.750337111859096,1836002
1991-12-16,4.6687846183776855,4.852274339273469,4.566846467843695,4.566846467843695,1045577
1991-12-23,4.872663497924805,4.872663497924805,4.648397945658231,4.709561898510598,777601
1991-12-30,5.015377521514893,5.015377521514893,4.852275903126741,4.872664064771796,1272713
1992-01-06,5.015377521514893,5.178479139903045,4.913439338126967,5.015377521514893,1702351
1992-01-13,5.096930027008057,5.260032216245891,4.770726698467625,5.01537893238914,3120526
1992-01-20,5.035762786865234,5.137701447217988,4.933824651479704,5.117313820140882,1832289
1992-01-27,5.239643096923828,5.423132351886366,5.056153316993821,5.056153316993821,2817789
1992-02-03,5.035762786865234,5.2192519555264125,4.954212278556811,5.2192519555264125,1498164
1992-02-10,5.402742862701416,5.463906282638287,5.035763917982216,5.035763917982216,1979439
1992-02-17,5.64642858505249,5.7080257513277814,5.297376918769705,5.441103640078716,2247413
1992-02-24,5.70802116394043,5.72855353619753,5.502696912675123,5.584826401703522,1915652
1992-03-02,5.420568943023682,5.790152840681187,5.338439422964018,5.6669585605916915,2160002
1992-03-09,5.5026984214782715,5.543763177252153,5.009919237413878,5.46163366570439,1908563
1992-03-16,5.8106865882873535,5.831220030523999,5.502700286882083,5.543765056576834,2229189
1992-03-23,5.5848307609558105,5.728558007636446,5.564298372672108,5.708025619352744,695926
1992-03-30,5.338437557220459,5.605358932821872,5.235774635636774,5.605358932821872,2367902
1992-04-06,5.276840686798096,5.400034929624207,5.215242507996339,5.379502555819855,1931514
1992-04-13,5.687489032745361,5.728553779000075,5.256307082293546,5.276840512809569,1548451
1992-04-20,5.872282981872559,5.954412495830745,5.728555275056791,5.728555275056791,2007788
1992-04-27,5.7285566329956055,5.872284373881644,5.584829420804162,5.872284373881644,1182602
1992-05-04,5.851751327514648,5.933880851636046,5.543764025975798,5.68749122188278,1582876
1992-05-11,5.666960716247559,5.933882815365014,5.5437658606014475,5.851753264064081,941627
1992-05-18,5.748009204864502,5.851390272787908,5.62395139095829,5.706656777695139,767814
1992-05-25,5.437865257263184,5.706657114525489,5.417189042458108,5.706657114525489,1565326
1992-06-01,5.396512985229492,5.479217846864753,5.355160554411862,5.417189200638307,1257526
1992-06-08,5.086368083953857,5.396512907832493,5.086368083953857,5.396512907832493,931501
1992-06-15,4.569461822509766,5.045016441548195,4.4660801984063685,5.045016441548195,6789826
1992-06-22,4.755549430847168,4.858930535127738,4.528109404234976,4.528109404234976,1620338
1992-06-29,4.693519592285156,4.858930420011845,4.693519592285156,4.755549318180539,893364
1992-07-06,4.693519592285156,4.838254199645584,4.631490931186373,4.693519592285156,979426
1992-07-13,4.672841548919678,4.7141939735195235,4.610812912019908,4.6935177612196,1375989
1992-07-20,4.693519592285156,4.755549318180539,4.631490931186373,4.672843371918895,636526
1992-07-27,4.96230936050415,5.127719566041353,4.672840835316531,4.734869462743728,950064
1992-08-03,4.796902656555176,5.003665431307507,4.796902656555176,4.920960001967535,734401
1992-08-10,4.796902656555176,4.8175788807905695,4.569463125169054,4.796902656555176,851176
1992-08-17,4.8171515464782715,4.8588583235593905,4.775443695476638,4.8171515464782715,513001
1992-08-24,4.900562763214111,4.921416141808214,4.712881281947187,4.796295870243599,1011488
1992-08-31,5.004828453063965,5.067388567095348,4.8797076880413846,4.900561059385179,1215676
1992-09-07,5.109096050262451,5.109096050262451,4.879708395274927,4.983975804065561,1028363
1992-09-14,5.234220504760742,5.338487449725499,5.1090996338427646,5.1090996338427646,2619676
1992-09-21,4.983978748321533,5.1716597654482115,4.963124824676161,5.1716597654482115,662852
1992-09-28,4.838002681732178,5.129950522286353,4.838002681732178,4.963122954701107,512326
1992-10-05,4.566905975341797,4.942268308902992,4.566905975341797,4.79629469452682,1850514
1992-10-12,4.420932292938232,4.817148286426775,4.420932292938232,4.6086134682286115,1577476
1992-10-19,4.796295642852783,4.796295642852783,4.358372565298418,4.441786344200208,2084064
1992-10-26,4.692028522491455,4.79629650314069,4.629468378454001,4.79629650314069,1392526
1992-11-02,4.775440692901611,4.879708643966085,4.650320440328049,4.671173815756976,1375651
1992-11-09,4.566905975341797,4.77544024712477,4.5251992283771765,4.77544024712477,2447213
1992-11-16,4.563803195953369,4.689991365143395,4.5007093821286634,4.605865738503173,1102276
1992-11-23,4.626894950866699,4.689989278155819,4.416582060934023,4.563801165117953,877502
1992-11-30,4.647928237915039,4.837210738659901,4.605865159115878,4.626896427745186,1337514
1992-12-07,4.689991474151611,4.689991474151611,4.50070948673745,4.647928930624159,2073263
1992-12-14,4.66895866394043,4.711021193608048,4.584833063064745,4.66895866394043,1651389
1992-12-21,4.774115562438965,4.816178097166736,4.647927958255651,4.6689592256195365,2166076
1992-12-28,4.984426975250244,4.984426975250244,4.732050802481566,4.795144574903606,1073251
1993-01-04,5.468146800994873,5.468146800994873,4.9633945719792925,4.9633945719792925,3564676
1993-01-11,5.236802577972412,5.468147468084278,5.173708270878175,5.468147468084278,3489413
1993-01-18,5.426087856292725,5.5102129219704565,5.236805375436853,5.236805375436853,1388813
1993-01-25,5.489178657531738,5.552272422330177,5.362990044854474,5.426084892733299,1031402
1993-02-01,5.720524311065674,5.720524311065674,5.405054873415816,5.4891799123783604,2019938
1993-02-08,5.552274227142334,5.762587386374671,5.468149180065548,5.720524862836277,1313551
1993-02-15,5.359765529632568,5.635169100906338,5.296211236987587,5.635169100906338,811351
1993-02-22,5.486869812011719,5.592793528957811,5.275021287134707,5.380945004080799,2412789
1993-03-01,5.380948066711426,5.529242445824293,5.317393800371104,5.444503424037197,1166401
1993-03-08,5.42331600189209,5.5716103379189015,5.380946503308753,5.42331600189209,1076626
1993-03-15,5.444502830505371,5.508057089917333,5.3809474801080786,5.402132233245399,663527
1993-03-22,5.677537441253662,5.762276480381128,5.359764408047156,5.423318687392755,1651051
1993-03-29,5.105549335479736,5.762279403881889,5.020809707866662,5.698725092291918,2981476
1993-04-05,5.23265266418457,5.25383795877208,5.147913667804775,5.147913667804775,1058400
1993-04-12,5.06317663192749,5.275024750398827,5.020806571839005,5.211469933012485,941626
1993-04-19,4.914881706237793,5.253838839567578,4.893696953591263,5.0843602729026856,3274764
1993-04-26,5.041990756988525,5.084360812268998,4.745403097488772,4.957251737413002,2253152
1993-05-03,5.147913932800293,5.190283433171216,5.041989636380398,5.063174932058448,3373989
1993-05-10,5.2114691734313965,5.317393489974789,5.084360648170556,5.169099665011116,862313
1993-05-17,5.380232334136963,5.46563252450884,5.252131498830263,5.252131498830263,1071902
1993-05-24,5.486983776092529,5.52968387209164,5.358882388597412,5.401582484596523,1158639
1993-05-31,5.764533519744873,5.785883562447816,5.486982414857858,5.5083324575608,2177888
1993-06-07,5.615082263946533,5.76453310177976,5.486982017016953,5.76453310177976,1351352
1993-06-14,5.657780647277832,5.7645313707449555,5.615080577790403,5.6364306125341175,1481288
1993-06-21,5.721836566925049,5.828586838883309,5.657785854001035,5.679136458141745,1667588
1993-06-28,5.572381973266602,5.785882926581101,5.508331852196861,5.74318284586794,826877
1993-07-05,5.188079833984375,5.572382227158717,5.124029709996345,5.572382227158717,3500551
1993-07-12,5.316179275512695,5.358879347278279,5.124028402818986,5.16672847458457,3702376
1993-07-19,5.294829368591309,5.3375294413969,5.2521287460371235,5.3375294413969,1617976
1993-07-26,5.316179275512695,5.358879347278279,5.252128618115738,5.316179275512694,1854564
1993-08-02,5.615082263946533,5.7218330194699,5.31618058828008,5.31618058828008,1091139
1993-08-09,5.9353346824646,5.935334682464599,5.593732884102889,5.593732884102889,3627788
1993-08-16,5.8916754722595215,5.956183179128798,5.84867070346097,5.934680794729522,1661850
1993-08-23,5.8701701164245605,5.93467779064054,5.805662995879749,5.891672489939497,1902825
1993-08-30,5.762664318084717,5.870176298890961,5.762664318084717,5.870176298890961,1098226
1993-09-06,5.676650047302246,5.805664884021768,5.633645286286188,5.805664884021768,929139
1993-09-13,5.762664318084717,5.805669110407214,5.698156575929219,5.71965952576222,1228163
1993-09-20,5.805667400360107,5.848672180015638,5.6121453382386335,5.762662620704577,765789
1993-09-27,5.8701701164245605,6.020687284700288,5.827165369394686,5.848667742909623,2135701
1993-10-04,6.106703281402588,6.149708066427385,5.913180641447681,5.913180641447681,4037176
1993-10-11,6.278716564178467,6.278716564178467,6.106697584553278,6.106697584553278,3829614
1993-10-18,5.8701701164245605,6.257214500706933,5.87017011642456,6.257214500706933,2595376
1993-10-25,5.8916754722595215,6.042192716725901,5.84867070346097,5.870173087860246,1652064
1993-11-01,6.192710876464844,6.364730515374968,5.827168659318284,5.891675816282775,3119852
1993-11-08,6.343226432800293,6.343226432800293,6.128202080103142,6.1927092198108875,1907888
1993-11-15,6.364729881286621,6.493744736033936,6.2142126430266575,6.429237031824566,2368239
1993-11-22,6.211638450622559,6.449714824487618,6.168351938519601,6.428071568436139,636526
1993-11-29,6.189990043640137,6.276562995805338,6.168346805598837,6.189990043640137,1426613
1993-12-06,6.319849491119385,6.406423000846362,6.168346824369257,6.189990062476419,2068200
1993-12-13,6.298208713531494,6.514641736455262,6.1683492341563655,6.319851960094017,2713501
1993-12-20,6.449714183807373,6.514643945512032,6.21163783359155,6.298210849197762,976389
1993-12-27,6.536289215087891,6.601218991279668,6.384785846674878,6.4497156228666555,867038
1994-01-03,6.6012139320373535,6.6228571741803295,6.406424195452133,6.514640406167013,997989
1994-01-10,6.6012139320373535,6.839290710206964,6.5579274477514025,6.601213932037354,1605152
1994-01-17,6.471358299255371,6.557931883686059,6.319854944475779,6.557931883686059,1415476
1994-01-24,6.493002414703369,6.579576010582955,6.406429376122673,6.406429376122673,844764
1994-01-31,6.233280181884766,6.68778956238101,6.233280181884766,6.449713246754342,1718214
1994-02-07,6.2765679359436035,6.363141513547153,6.060134270584115,6.211638170715019,3165414
1994-02-14,6.2765679359436035,6.384784768623348,6.233281425791214,6.2765679359436035,1948726
1994-02-21,6.080565452575684,6.472860197032197,6.080565452575684,6.320301223273864,2280489
1994-02-28,6.102363586425781,6.211335076253725,6.058775439440397,6.145951733411167,3022313
1994-03-07,6.407480239868164,6.472862439336098,6.080567558982314,6.145949758450248,2070226
1994-03-14,6.669010162353516,6.843363831362402,6.298509878369375,6.320303946699958,2886638
1994-03-21,6.712599277496338,6.756187420511258,6.494658001239544,6.647217062973956,1110376
1994-03-28,6.167743682861328,6.712597577271265,6.102361484899518,6.690803511283995,3026363
1994-04-04,6.603631019592285,6.777984769452354,5.928011782136032,6.102364970813732,2457676
1994-04-11,7.322835922241211,7.584366478084743,6.581835206004525,6.603629278695931,4681125
1994-04-18,7.017723083496094,7.475400602700282,6.930546172664657,7.32284086844962,5158352
1994-04-25,7.562573432922363,7.562573432922363,7.017719296878844,7.039513372531418,2831963
1994-05-02,7.475396633148193,7.562573497687356,7.3446310557483,7.562573497687356,4179938
1994-05-09,7.431804180145264,7.475392306596081,7.148479674669018,7.410010116919854,3882602
1994-05-16,7.65156888961792,7.717341435754861,7.454250686674653,7.4761748687203,2383426
1994-05-23,7.54194450378418,7.870808236597497,7.432323635867892,7.651565936232695,2095539
1994-05-30,7.607722759246826,7.607722759246826,7.366554992337576,7.563873817748503,2005089
1994-06-06,7.235010147094727,7.7173440063590055,7.147312825168205,7.629647248965118,2696964
1994-06-13,7.015769004821777,7.2350115039560885,6.993844246828881,7.213087310495931,2092839
1994-06-20,7.235010147094727,7.278858525791669,6.99384293519627,6.99384293519627,3236964
1994-06-27,7.388474941253662,7.498096949831169,7.169232617695513,7.191156793598099,2203201
1994-07-04,7.520025730133057,7.541949919459496,7.344631086456274,7.410404783500859,1277438
1994-07-11,7.6734938621521,7.805039532509665,7.410403085969473,7.476175638882004,2974726
1994-07-18,7.607722759246826,7.914661962539422,7.563873817748503,7.673495324695394,2182275
1994-07-25,7.563877105712891,7.6077260662720505,7.278861402476211,7.6077260662720505,1577814
1994-08-01,7.476175785064697,7.651569827460119,7.36655373233535,7.607721457994392,1493777
