Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
1981-11-16,1.7656904458999634,1.7916565457798252,1.2853183503028218,1.2983017345451104,830925
1981-11-23,1.4670813083648682,1.7137580471219656,1.467081308364868,1.7137580471219656,409725
1981-11-30,1.5839275121688843,1.6228769069472275,1.3502334836149823,1.4021655085326443,567000
1981-12-07,1.5190120935440063,1.6228760911695985,1.5190120935440063,1.5969100081876655,283500
1981-12-14,1.4281318187713623,1.4800638575564884,1.3891824971679199,1.415149185165278,331425
1981-12-21,1.5969101190567017,1.6358588283560267,1.45409690346755,1.45409690346755,243675
1981-12-28,1.7527074813842773,1.7916568894009288,1.62287745853846,1.62287745853846,234225
1982-01-04,1.947452425956726,1.986401156888629,1.6748091364681368,1.7527070997854663,310500
1982-01-11,1.8695545196533203,1.9993845181918892,1.8565712189273402,1.9474524853462256,525150
1982-01-18,1.8695545196533203,1.921486552498984,1.8306051189289188,1.8695545196533203,299700
1982-01-25,2.142198085784912,2.1681640198585406,1.9474525773255733,1.9864013112848287,999000
1982-02-01,1.999384880065918,2.0772830270089973,1.9993848800659177,2.051316922310901,382050
1982-02-08,1.7916563749313354,1.869554332840382,1.7656902775275445,1.8046390057553234,340875
1982-02-15,1.7916563749313354,1.8176223051839633,1.7786729083515327,1.7916563749313354,174825
1982-02-22,1.8565713167190552,1.89552071949505,1.5579619031887764,1.5969111388135828,657450
1982-03-01,1.7397229671478271,1.8955196550030622,1.7397229671478271,1.8695535682190387,332100
1982-03-08,1.5709444284439087,1.6877910746809082,1.5709444284439087,1.6618249861438024,338850
1982-03-15,1.8306055068969727,1.8565716123985019,1.583928089661697,1.583928089661697,290250
1982-03-22,1.804638385772705,1.986400336550362,1.804638385772705,1.9474516217033946,360450
1982-03-29,1.8435888290405273,1.8955208687096912,1.8176227256303448,1.8176227256303448,169425
1982-04-05,1.8306055068969727,1.8825375507488162,1.8306055068969727,1.8695549158760891,153900
1982-04-12,1.908502459526062,1.9474516769309012,1.7656897209986828,1.8306043590186039,238950
1982-04-19,2.051316261291504,2.0772823576222446,1.9085029821991655,1.9085029821991655,529875
1982-04-26,1.7786725759506226,2.051315962709365,1.7786725759506223,2.051315962709365,519075
1982-05-03,1.7007756233215332,1.7267417309983135,1.6618262110795194,1.7267417309983135,438750
1982-05-10,1.7137572765350342,1.7397233693216692,1.7007746480195498,1.7007746480195498,404325
1982-05-17,1.531995177268982,1.6877912204983656,1.531995177268982,1.6877912204983656,339525
1982-05-24,1.531995177268982,1.5839271916787765,1.4281311484493928,1.5579612680494395,564975
1982-05-31,1.4800634384155273,1.6488428091849503,1.4800634384155273,1.557961558108753,408375
1982-06-07,1.389182686805725,1.493047530734997,1.389182686805725,1.480064059600541,443475
1982-06-14,1.389182686805725,1.4281320137261535,1.3762000514273767,1.4021660743645705,98550
1982-06-21,1.6098928451538086,1.661824850848952,1.3761989866767563,1.3891816120105847,462375
1982-06-28,1.6098928451538086,1.6877909372720696,1.6098928451538086,1.661824850848952,118125
1982-07-05,1.557961106300354,1.6358590362520444,1.544978480135795,1.6098929481674122,132975
1982-07-12,1.544978380203247,1.5839269247820589,1.544978380203247,1.5579610055280615,103950
1982-07-19,1.4540972709655762,1.5060292865087888,1.4411146431698019,1.5060292865087888,222075
1982-07-26,1.3761993646621704,1.4540973946002729,1.3632159835824258,1.4540973946002729,182925
1982-08-02,1.2204033136367798,1.4411146774618364,1.2204033136367798,1.4021652887875782,334800
1982-08-09,0.9867087006568909,1.1554879722617326,0.9217940526446693,1.1295220461963895,775575
1982-08-16,1.233385682106018,1.259351685029491,1.0905731256924216,1.0905731256924216,699975
1982-08-23,1.1814534664154053,1.2204028399725868,1.0256575601217786,1.2204028399725868,436725
1982-08-30,1.1295218467712402,1.194437151926745,1.1165391367574629,1.1814537733085417,265950
1982-09-06,1.025658130645752,1.1165394678033436,1.025658130645752,1.1165394678033436,276075
1982-09-13,1.3242676258087158,1.350233641299948,1.0126748548848203,1.0256582387205773,679725
1982-09-20,1.4800634384155273,1.5449789281792352,1.3502334617950202,1.3502334617950202,588600
1982-09-27,1.4411150217056274,1.5839276422962787,1.4411150217056274,1.5579617112797968,486675
1982-10-04,1.4281318187713623,1.4540979217395247,1.4021658829543986,1.4411152881334404,247725
1982-10-11,1.4021660089492798,1.428131947099473,1.3891826219961487,1.428131947099473,290250
1982-10-18,1.4021660089492798,1.557962139304081,1.4021660089492798,1.4540980524008802,544050
1982-10-25,1.6228771209716797,1.6618256851307749,1.3372503612271447,1.3632162935347765,851850
1982-11-01,1.5190120935440063,1.6358587147828898,1.4930461777131434,1.6228760911695985,515700
1982-11-08,1.8176223039627075,1.856571032164317,1.4930470059647987,1.5190129361999802,1125225
1982-11-15,1.804638385772705,1.8306043071047537,1.7527063759575023,1.8176216807409404,582525
1982-11-22,2.0253498554229736,2.0383324826548463,1.7397231973125982,1.7656897889852763,455625
1982-11-29,2.0642998218536377,2.103249234628996,1.9085038422645162,1.9344697831456261,617625
1982-12-06,1.9864006042480469,2.2720272817530693,1.9864006042480469,2.246061356921717,801900
1982-12-13,1.9214857816696167,2.077281817706972,1.856570474139605,2.0513157281251897,479250
1982-12-20,2.0123674869537354,2.0772829985360044,1.947452811127504,1.947452811127504,255825
1982-12-27,1.8695545196533203,2.0383332503115725,1.8695545196533203,2.012367150313151,178875
1983-01-03,2.129214286804199,2.181146314041908,1.9344689757238385,1.9344689757238385,464400
1983-01-10,2.077282190322876,2.1292140444995766,2.051316096083383,2.1292140444995766,275400
1983-01-17,1.999384880065918,2.0772830270089973,1.9993848800659177,2.0772830270089973,228825
1983-01-24,1.999384880065918,2.0253509847640143,1.8176228157840824,1.8825374925000888,650700
1983-01-31,1.999384880065918,2.051316922310901,1.9734189425190314,2.0123675145369413,182925
1983-02-07,2.0123674869537354,2.025350957002846,1.9085035710386256,1.9993848526606626,332775
1983-02-14,2.0253498554229736,2.0772818687105135,2.0253498554229736,2.051315778491185,178875
1983-02-21,1.9734183549880981,2.0383330123775543,1.9734183549880984,2.0253503817717515,153225
1983-02-28,2.051316261291504,2.0902649879097246,1.947452210270854,1.9734183066015947,276075
1983-03-07,1.9214857816696167,2.077281817706972,1.9214857816696167,2.0513157281251897,286200
1983-03-14,2.103248357772827,2.1292142878285936,1.882536949391844,1.908503046598772,658125
1983-03-21,2.051316261291504,2.116231585693933,2.051316261291504,2.1032482868018287,402300
1983-03-28,2.0383331775665283,2.0902652085588156,2.0383331775665283,2.051316477829154,103275
1983-04-04,1.960435390472412,2.051316836698381,1.9474527565432238,2.038333534164382,146475
1983-04-11,2.0123674869537354,2.025350957002846,1.9604354454205766,1.9604354454205766,220725
1983-04-18,2.0383331775665283,2.0902652085588156,2.0383331775665283,2.0383331775665283,214650
1983-04-25,2.0253498554229736,2.0642984057230573,1.9604343791479786,2.0383324826548463,395550
1983-05-02,2.1811466217041016,2.1941300900106095,2.077282719729296,2.1032486534352013,664200
1983-05-09,2.4537904262542725,2.479756363458364,2.349926343135491,2.349926343135491,753975
1983-05-16,2.93416166305542,2.9601275978437096,2.466773499656668,2.466773499656668,901125
1983-05-23,2.661518096923828,2.8043315696799667,2.5706374950748856,2.8043315696799667,972675
1983-05-30,2.93416166305542,2.9860938669343837,2.661518177720033,2.661518177720033,530550
1983-06-06,3.0899558067321777,3.1159220607020797,2.9860921280613297,3.051007261532799,582525
1983-06-13,3.063990354537964,3.154871755845125,3.063990354537964,3.115922536098879,681075
1983-06-20,2.8562636375427246,3.0510091590771444,2.8562636375427246,3.0510091590771444,324000
1983-06-27,1.6877914667129517,3.375583602030482,1.6877914667129517,2.895212273300096,1057050
1983-07-04,1.7007756233215332,1.7267417309983135,1.6228776345936506,1.6488435751192019,704025
1983-07-11,1.6877914667129517,1.7137573941301916,1.6488427427382364,1.700774764723861,610200
1983-07-18,1.5709444284439087,1.6098929762206968,1.5190124185208032,1.6098929762206968,822150
1983-07-25,1.7527074813842773,1.7786734190929565,1.6488433962471392,1.6488433962471392,691875
1983-08-01,1.5709444284439087,1.7137569960669081,1.5579611334486971,1.7137569960669081,502200
1983-08-08,1.6358593702316284,1.6618252964664013,1.51901270217515,1.54497879556106,581850
1983-08-15,1.531995177268982,1.6618251297179083,1.531995177268982,1.635859206088571,334125
1983-08-22,1.557961106300354,1.583927027233883,1.4800630091975604,1.5319950182157218,362475
1983-08-29,1.531995177268982,1.5579612680494395,1.5190125497565539,1.5579612680494395,124200
1983-09-05,1.5190120935440063,1.5579608001392307,1.5190120935440063,1.5449781765259394,221400
1983-09-12,1.4540972709655762,1.4930466587130145,1.4281311796184077,1.4670805673658462,454275
1983-09-19,1.4281318187713623,1.4800638575564884,1.4281318187713623,1.4540979217395247,328725
1983-09-26,1.7656904458999634,1.7916565457798252,1.5190130820704006,1.5190130820704006,835650
1983-10-03,1.7397229671478271,1.7527062612664808,1.7267403416335518,1.7527062612664808,699975
1983-10-10,1.9734183549880981,1.9993842848043448,1.739723649432599,1.7527069486430424,793125
1983-10-17,1.908502459526062,2.0253497774383593,1.8565704482381267,2.0123663149508224,929475
1983-10-24,1.960435390472412,2.0123674305499906,1.8565714774684574,1.8825374139316453,581850
1983-10-31,2.0123674869537354,2.064299528486894,1.9993848526606626,1.9993848526606626,546750
1983-11-07,2.1162309646606445,2.2330776116787283,2.012366275515706,2.012366275515706,952425
1983-11-14,2.323960065841675,2.349925999245896,2.168163963962799,2.168163963962799,926100
1983-11-21,2.414839744567871,2.570636455629484,2.3629077304154924,2.5446705321288543,843750
1983-11-28,1.9734183549880981,2.37589177150036,1.9734183549880984,2.37589177150036,1592325
1983-12-05,2.1811466217041016,2.233078656267097,2.064299251422788,2.1941300900106095,915300
1983-12-12,2.0642998218536377,2.181147224423557,1.9474530878886436,2.181147224423557,504900
1983-12-19,2.142198085784912,2.1681640198585406,2.0642992806569014,2.0642992806569014,230850
1983-12-26,2.0642998218536377,2.1681645882854648,2.0642998218536377,2.142198647404355,201150
1984-01-02,2.0642998218536377,2.0772832937478865,2.0123677729401868,2.038333880972528,207225
1984-01-09,2.051316261291504,2.0772823576222446,1.9214862810912696,2.064298891578984,405000
1984-01-16,2.1551802158355713,2.220095537332068,2.0642987991707056,2.0642987991707056,479250
1984-01-23,2.414839744567871,2.44080583521962,2.142197213509023,2.1551798409570986,540675
1984-01-30,2.4537904262542725,2.479756363458364,2.3369430402310303,2.3629089774351217,765450
1984-02-06,2.2979941368103027,2.4927396547850136,2.2979941368103027,2.453790250317919,893025
1984-02-13,2.103248357772827,2.2590444395609097,2.051316330510133,2.2590444395609097,598050
1984-02-20,2.207113265991211,2.2460626775936525,2.1032491712920574,2.1032491712920574,375300
1984-02-27,1.4411150217056274,2.2590445231434972,1.4411150217056274,2.2330784249758473,422550
1984-03-05,1.8176223039627075,1.8435884013490518,1.4411149783432728,1.4411149783432728,1819800
1984-03-12,1.7397229671478271,1.882536193733314,1.6618248739468513,1.7656895553851342,1771200
1984-03-19,1.7916563749313354,1.869554332840382,1.7137575812664738,1.8435884025877542,805950
1984-03-26,1.8435888290405273,1.8695547652995086,1.7916567893713635,1.7916567893713635,775575
1984-04-02,1.8435888290405273,1.8955208687096912,1.830605359457432,1.8695547652995086,944325
1984-04-09,1.8565713167190552,1.89552071949505,1.739723944147013,1.8435886839139555,894375
1984-04-16,1.9864006042480469,2.025349992948459,1.8955200344894436,1.8955200344894436,1468800
1984-04-23,2.246061325073242,2.272027249536405,2.0123665005446463,2.0123665005446463,2744550
1984-04-30,1.908502459526062,2.181145644151055,1.908502459526062,2.181145644151055,1892700
1984-05-07,1.8955202102661133,1.9214861375053551,1.8565708179538198,1.8825367451930617,1037475
1984-05-14,2.0253498554229736,2.0902644959423857,1.9085025330115557,1.9085025330115557,1420200
1984-05-21,2.077282190322876,2.1292140444995766,2.038332798236923,2.051316096083383,1258875
1984-05-28,2.1162309646606445,2.142197053371326,2.0383323642263873,2.0772817480190695,636525
1984-06-04,2.2200961112976074,2.2200961112976074,2.1292146711369955,2.1421981399556915,832950
1984-06-11,2.492739200592041,2.5187051312032214,2.2200957591164934,2.2200957591164934,1759725
1984-06-18,2.609586238861084,2.609586238861084,2.4408068314621945,2.4927395354159643,1989900
1984-06-25,2.8043320178985596,2.9211794081792846,2.5966040112433717,2.609586646016041,3333825
1984-07-02,2.986093044281006,2.986093044281006,2.778364954597947,2.8043308822327564,1832625
1984-07-09,3.0510075092315674,3.193820747602783,2.8173135446451267,2.9860923704899043,3663225
1984-07-16,2.9471452236175537,3.0510093061961077,2.9081959837115874,3.0510093061961077,940950
1984-07-23,3.0510075092315674,3.102939687085341,2.960126114411909,2.960126114411909,1610550
1984-07-30,2.194129228591919,3.0899562641614615,2.1032478276966957,3.0510077131962383,3099600
1984-08-06,2.93416166305542,3.076974972995782,2.1811467126247517,2.194130181472473,5857650
1984-08-13,3.271719217300415,3.271719217300415,2.895211971755573,2.9341605245225417,4413150
1984-08-20,2.6745007038116455,3.881920591785036,2.570636666967966,3.2717193335406356,12668400
1984-08-27,2.869246006011963,3.167855138845933,2.661517106919859,2.6745005705439824,6019650
1984-09-03,2.7653825283050537,3.141890124827239,2.713450486372975,2.869247447925255,3663900
1984-09-10,2.4667718410491943,2.843278979533151,2.2720266253238033,2.7653803917897553,9906975
1984-09-17,2.5706374645233154,2.609586197909285,2.155180686797296,2.414840692316401,5642325
1984-09-24,2.492739200592041,2.7264332446973234,2.3888744752403293,2.5836197905800065,2926800
1984-10-01,2.544670343399048,2.5966023536998004,2.440805654193115,2.4927383330982953,2062800
1984-10-08,2.752398729324341,2.7783648228792774,2.518704723085602,2.5446708166405387,2103300
1984-10-15,2.7783660888671875,2.830297965338019,2.5706379143790055,2.752399983480558,2321325
1984-10-22,2.817314386367798,3.038025121705382,2.739415762011324,2.77836515776514,3462075
1984-10-29,2.6874828338623047,2.8302960669727906,2.6095849042533423,2.8173134408653513,1656450
1984-11-05,2.8822295665740967,2.986093631852897,2.674501436016495,2.6874840680861927,3302775
1984-11-12,2.6485352516174316,2.8952127748742793,2.6225693197017863,2.882229474614109,1013175
1984-11-19,2.6745007038116455,2.6745007038116455,2.414839943097914,2.648534611025159,2197125
1984-11-26,2.59660267829895,2.7264326367052134,2.5576532896143642,2.6745006199124823,939600
1984-12-03,2.518704891204834,2.5966030099180717,2.4408062710381486,2.5966030099180717,805275
1984-12-10,2.414839744567871,2.5187044414771056,2.3629077304154924,2.5187044414771056,1697625
1984-12-17,2.6225686073303223,2.7913472860876363,2.3888739463588857,2.4148398712213757,2155950
1984-12-24,2.635551929473877,2.6745013284774637,2.596603366226152,2.6225692979261983,915300
1984-12-31,2.544670343399048,2.648534196849446,2.518704254673118,2.6355509017598204,435375
1985-01-07,2.5836188793182373,2.5966023414979587,2.492738321384527,2.544670331441243,920025
1985-01-14,2.869246006011963,2.9081945582219593,2.5576532424027443,2.5836191667442416,3120525
1985-01-21,3.2197866439819336,3.2587351879922437,2.856261773918957,2.8692454019608125,10411875
1985-01-28,3.3236498832702637,3.4794460446771494,3.1938199716326157,3.2327688448332697,7682850
1985-02-04,3.60927677154541,3.60927677154541,3.2587354963539097,3.3236506339862424,4393575
1985-02-11,3.7131426334381104,3.7391085676530635,3.414533052756643,3.6092785622759216,5046975
1985-02-18,1.8176223039627075,1.9214863592057592,1.6488429216782134,1.8306049347779727,12615750
1985-02-25,1.908502459526062,1.9474516769309012,1.7397231303258291,1.817621732286618,5236650
1985-03-04,1.8565713167190552,1.9344692865151027,1.817622582547814,1.9085033523001498,4195125
1985-03-11,1.8825362920761108,1.921485675013485,1.8176216567537737,1.8565703710867347,3582900
1985-03-18,1.908502459526062,1.9214857548624886,1.8435878215061408,1.8825363703065392,3105000
1985-03-25,2.142198085784912,2.1941301210833566,1.8955207091783164,1.9085033419127557,8944425
1985-04-01,2.285010576248169,2.349925908711306,2.1292144803715827,2.1421979480270346,10666350
1985-04-08,2.2720274925231934,2.3758915357860557,2.2460615652830493,2.2850101218409784,7651125
1985-04-15,2.1551802158355713,2.3109761182411908,1.9993841462788031,2.272027560517657,9242100
1985-04-22,2.3369412422180176,2.505720539943995,2.1681626130963565,2.1681626130963565,12060900
1985-04-29,2.194129228591919,2.3499251039640066,2.064298440975875,2.336941807905947,7662600
1985-05-06,2.3629069328308105,2.375890391651997,2.1811450282256573,2.194128487046844,6738525
1985-05-13,2.492739200592041,2.531687762206481,2.259044487882098,2.362908377477984,13109850
1985-05-20,2.323960065841675,2.544671502684653,2.2330786303221686,2.4927394687250275,9357525
1985-05-27,2.3629069328308105,2.3888730147178685,2.3239583950289444,2.3239583950289444,2606850
1985-06-03,2.414839744567871,2.5187044414771056,2.3629077304154924,2.3629077304154924,3680775
1985-06-10,2.5706374645233154,2.5966035653659367,2.3629086577823433,2.414840692316401,6427350
1985-06-17,2.518704891204834,2.6355515678212424,2.4667728677797256,2.570636914629943,8667675
1985-06-24,2.492739200592041,2.5446712289655666,2.4797557338329557,2.5187051312032214,3156300
1985-07-01,2.5057220458984375,2.5187053466167613,2.4667733138017227,2.4927394137848315,2855250
1985-07-08,2.6485352516174316,2.6485352516174316,2.4927393258212116,2.5057219574766867,4970025
1985-07-15,2.635551929473877,2.7264333590287286,2.635551929473877,2.648535229626245,6307200
1985-07-22,2.414839744567871,2.6485343932824916,2.1162311228572737,2.635551097229938,15485175
1985-07-29,2.142198085784912,2.4278241963507625,2.116231984560096,2.414840727860386,7573500
1985-08-05,2.051316261291504,2.1421976820246735,1.9214862810912696,2.1421976820246735,10292400
1985-08-12,1.908502459526062,1.9993836882188365,1.531995085174088,1.9993836882188365,27508275
1985-08-19,1.8306055068969727,1.9085036562503455,1.6877921773653841,1.9085036562503455,12757500
1985-08-26,2.0123674869537354,2.1032489357269797,1.7786733836301254,1.830605425163284,7383825
1985-09-02,1.8306055068969727,2.0123675768028177,1.8046395685466583,2.0123675768028177,10875600
1985-09-09,1.7267409563064575,1.8695542337295945,1.6618254655116047,1.8306048389619902,13606650
1985-09-16,1.6748087406158447,1.752706685521472,1.6358593502851937,1.7267407596033078,9284625
1985-09-23,1.531995177268982,1.7267406073957323,1.5060292536396447,1.6748085929859378,9763875
1985-09-30,1.5709444284439087,1.6618249861438024,1.5190124185208032,1.5319950449115913,7239375
1985-10-07,1.4281318187713623,1.59691123733762,1.4021658829543986,1.5709453015206563,8139150
1985-10-14,1.544978380203247,1.6358589304411455,1.4151482824799844,1.4281309078047988,13726800
1985-10-21,1.6488425731658936,1.7527066064554273,1.5449787070274874,1.5449787070274874,9323100
1985-10-28,1.6358593702316284,1.739723409472994,1.6358593702316282,1.6488426676512888,5068575
1985-11-04,1.6877914667129517,1.6877914667129517,1.5839274227417024,1.635859444727327,6486750
1985-11-11,1.7916563749313354,1.8435884025877542,1.6748090201898578,1.687791651013846,8362575
1985-11-18,1.8176223039627075,1.8306049347779727,1.7267410466860837,1.791656373727526,4303125
1985-11-25,1.9344689846038818,1.9604349147663502,1.7656902713966744,1.8176222988727737,7124625
1985-12-02,1.9864006042480469,2.142197323294054,1.9085026626028634,1.9344685874342153,11871225
1985-12-09,1.8176223039627075,2.012366947877732,1.8046390045427911,1.9864010176425502,6513075
1985-12-16,1.9214857816696167,1.9214857816696167,1.7916558352140435,1.8176217576447131,4936950
1985-12-23,1.8435888290405273,1.9604353750547407,1.765690685961181,1.9214868049686722,5526225
1985-12-30,1.804638385772705,1.9085024054031106,1.7916557594088918,1.8435877692240945,4114800
1986-01-06,1.7007756233215332,1.8046397197261959,1.6228776345936506,1.8046397197261959,9765225
1986-01-13,1.7527074813842773,1.8046395239528465,1.6748095011070292,1.7007754388157084,3844125
1986-01-20,1.7916563749313354,1.8176223051839633,1.661825553610055,1.7527069780989046,3888675
1986-01-27,1.8306055068969727,1.843588977525775,1.7397242212172277,1.7916569336739314,5476950
