Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
1981-01-26,0.5937868356704712,0.6231823062010948,0.5937868356704712,0.6114242885485079,89089
1981-02-02,0.6026055216789246,0.6173032589295534,0.5937869158770513,0.5937869158770513,694240
1981-02-09,0.6055449843406677,0.623182127592956,0.6055449843406677,0.6055449843406677,214030
1981-02-16,0.5996661186218262,0.6173032696167461,0.5996661186218263,0.6114243817229048,152102
1981-02-23,0.6055449843406677,0.6173029986233295,0.5996658553710412,0.5996658553710412,55408
1981-03-02,0.5996661186218262,0.6114243817229048,0.5996661186218263,0.6055452501723655,142324
1981-03-09,0.6026055216789246,0.6173032589295534,0.5996661082399803,0.5996661082399803,142325
1981-03-16,0.6290610432624817,0.6408190535582732,0.6055447790143901,0.6055447790143901,197733
1981-03-23,0.6466987729072571,0.6584570376300686,0.6349407518411772,0.6349407518411772,136893
1981-03-30,0.6584567427635193,0.6702147585641879,0.6466984833062281,0.6466984833062281,121682
1981-04-06,0.6525777578353882,0.6643357762450441,0.6525777578353882,0.6584568888685544,208599
1981-04-13,0.6466987729072571,0.6584570376300686,0.6408196405458513,0.6525779052686628,56495
1981-04-20,0.6584567427635193,0.6702147585641879,0.6466984833062281,0.6466984833062281,294427
1981-04-27,0.6525777578353882,0.6702149072782104,0.6525777578353882,0.6584568888685544,142325
1981-05-04,0.6584567427635193,0.6760939492069891,0.6525776130348737,0.6525776130348737,156449
1981-05-11,0.6731544137001038,0.6819730161094323,0.670214696821211,0.670214696821211,147756
1981-05-18,0.6760938763618469,0.6878521345522548,0.6760938763618469,0.6760938763618469,56496
1981-05-25,0.6819729208946228,0.693730933970479,0.6760937925284116,0.6760937925284116,63014
1981-06-01,0.6819729208946228,0.6996100623366901,0.6819729208946228,0.6819729208946228,195561
1981-06-08,0.6702150702476501,0.6937314173560407,0.67021507024765,0.6819733960873052,183609
1981-06-15,0.6819729208946228,0.693730933970479,0.670214603248059,0.670214603248059,254229
1981-06-22,0.6878522634506226,0.7054894103847076,0.6878522634506226,0.6878522634506226,109731
1981-06-29,0.6937310099601746,0.7054892679805692,0.6878521246065699,0.6878521246065699,296600
1981-07-06,0.6937310099601746,0.7054892679805692,0.6937310099601744,0.6937310099601744,239018
1981-07-13,0.6937310099601746,0.7054892679805692,0.6937310099601744,0.6937310099601744,67360
1981-07-20,0.6878522634506226,0.7054894103847076,0.6819731332537136,0.6937311499908896,232500
1981-07-27,0.6819729208946228,0.693730933970479,0.6760937925284116,0.6878520492608339,92348
1981-08-03,0.6819729208946228,0.693730933970479,0.6819729208946228,0.6819729208946228,63013
1981-08-10,0.6878522634506226,0.6937311499908896,0.6819731332537136,0.6819731332537136,229241
1981-08-17,0.6878522634506226,0.6996102801877986,0.6878522634506226,0.6878522634506226,169486
1981-08-24,0.6702150702476501,0.6937314173560407,0.67021507024765,0.6878525285500409,475864
1981-08-31,0.617303192615509,0.6819732052054043,0.617303192615509,0.6702148826568621,360701
1981-09-07,0.6055449843406677,0.623182127592956,0.6055449843406677,0.6173029986233295,735526
1981-09-14,0.6290610432624817,0.6408190535582732,0.6055447790143901,0.6055447790143901,347663
1981-09-21,0.6290610432624817,0.6466981805344232,0.6290610432624816,0.6290610432624816,41285
1981-09-28,0.6408195495605469,0.6525778126138881,0.6290615301639025,0.6290615301639025,128200
1981-10-05,0.6584567427635193,0.6702147585641879,0.6584567427635193,0.6584567427635193,67360
1981-10-12,0.6643357872962952,0.6819732416033627,0.6643357872962952,0.6643357872962952,247709
1981-10-19,0.6702150702476501,0.6878525285500409,0.6643359377849145,0.6643359377849145,279217
1981-10-26,0.5996661186218262,0.6819732902734568,0.5996661186218263,0.6702149662582038,735526
1981-11-02,0.6525777578353882,0.6643357762450441,0.605545196883411,0.605545196883411,3113760
1981-11-09,0.6702150702476501,0.6760942636245696,0.652577916516179,0.652577916516179,6086283
1981-11-16,0.6643357872962952,0.6731546362781692,0.6643357872962952,0.670214918427261,1700292
1981-11-23,0.6702150702476501,0.6760942636245696,0.6672756563017421,0.6672756563017421,362874
1981-11-30,0.6760938763618469,0.6878521345522548,0.6760938763618469,0.6760938763618469,970197
1981-12-07,0.6702150702476501,0.6819733960873052,0.67021507024765,0.6760942636245696,677943
1981-12-14,0.6466987729072571,0.6643359263347427,0.6466987729072571,0.6643359263347427,1806763
1981-12-21,0.6584567427635193,0.6702147585641879,0.6466984833062281,0.6466984833062281,315070
1981-12-28,0.6819729208946228,0.6996100623366901,0.664335474881848,0.664335474881848,241192
1982-01-04,0.6290610432624817,0.6937307699447333,0.6290610432624816,0.6819727596489418,1392826
1982-01-11,0.617303192615509,0.6408194722275918,0.617303192615509,0.6290614542498842,366133
1982-01-18,0.6114242672920227,0.6290614149860688,0.6114242672920228,0.6173031540856032,280303
1982-01-25,0.6114242672920227,0.623182284535836,0.5996660063915572,0.6114242672920228,610584
1982-02-01,0.6231821179389954,0.6408192609180597,0.6114241038384816,0.6114241038384816,211858
1982-02-08,0.6349405646324158,0.6466985822317083,0.6231823033764634,0.6231823033764634,223809
1982-02-15,0.6349405646324158,0.6584568434876606,0.6349405646324157,0.6466985822317083,305292
1982-02-22,0.6055449843406677,0.6466983998148707,0.6055449843406677,0.6349403855322088,933258
1982-03-01,0.6114242672920227,0.6173031540856032,0.60554513684179,0.60554513684179,407418
1982-03-08,0.6055449843406677,0.6173029986233295,0.5996658553710412,0.6114241133102941,432406
1982-03-15,0.6290610432624817,0.6408190535582732,0.6055447790143901,0.6055447790143901,205339
1982-03-22,0.6231821179389954,0.6702146616542252,0.6231821179389955,0.6525775186751608,431320
1982-03-29,0.6055449843406677,0.623182127592956,0.6055449843406677,0.623182127592956,455221
1982-04-05,0.6055449843406677,0.6173029986233295,0.6055449843406677,0.6055449843406677,308552
1982-04-12,0.5996661186218262,0.6173032696167461,0.5996661186218263,0.6055452501723655,257488
1982-04-19,0.5879079699516296,0.6114243106787951,0.5879079699516296,0.5996660489439612,380256
1982-04-26,0.5820286273956299,0.599665830840583,0.5820286273956299,0.5879077561247595,241191
1982-05-03,0.5820286273956299,0.5937866411973082,0.5761494986665003,0.5820286273956299,315070
1982-05-10,0.5761494040489197,0.5879076595761907,0.5761494040489197,0.5820285318125552,173832
1982-05-17,0.5702708959579468,0.5879082984141591,0.5702708959579468,0.5761500301100175,327021
1982-05-24,0.5702708959579468,0.5820291642620884,0.564391761805876,0.5702708959579468,216203
1982-05-31,0.5585125088691711,0.5702705258862524,0.5585125088691711,0.5702705258862524,149929
1982-06-07,0.5408755540847778,0.5643918507419189,0.5408755540847778,0.5585129593202668,304204
1982-06-14,0.5114798545837402,0.5467542075858268,0.5114798545837402,0.5408750776856287,318330
1982-06-21,0.5114798545837402,0.5291170615418622,0.5114798545837402,0.5114798545837402,118424
1982-06-28,0.5056007504463196,0.5291170885029095,0.5056007504463196,0.5173587671892133,274872
1982-07-05,0.4938424229621887,0.517358696910118,0.4938424229621887,0.5056006817644578,473691
1982-07-12,0.5173590779304504,0.5232382116614007,0.4879638965892756,0.49384278666343756,410677
1982-07-19,0.5232378840446472,0.5291170750086363,0.517358753994817,0.517358753994817,158622
1982-07-26,0.5232378840446472,0.5349962050584665,0.5232378840446472,0.5232378840446472,122768
1982-08-02,0.5232378840446472,0.5349962050584665,0.5232378840446472,0.5232378840446472,386776
1982-08-09,0.5526334643363953,0.5643914831790737,0.5232379908304995,0.5232379908304995,345491
1982-08-16,0.5996661186218262,0.6114243817229048,0.5585126241672727,0.5585126241672727,239019
1982-08-23,0.5526334643363953,0.6114243504340153,0.5408752018370313,0.5996660879346514,391121
1982-08-30,0.564391553401947,0.5761498173643008,0.5526335330963091,0.5526335330963091,250970
1982-09-06,0.564391553401947,0.5761498173643008,0.564391553401947,0.564391553401947,232500
1982-09-13,0.5937868356704712,0.6055451578938841,0.5643914260540127,0.5643914260540127,341145
1982-09-20,0.6055449843406677,0.6114241133102941,0.5937866654872671,0.5937866654872671,298773
1982-09-27,0.6055449843406677,0.6114241133102941,0.6055449843406677,0.6055449843406677,683375
1982-10-04,0.5996661186218262,0.6173032696167461,0.5996661186218263,0.6055452501723655,394382
1982-10-11,0.6349405646324158,0.6466985822317083,0.6290614340044396,0.6290614340044396,1028866
1982-10-18,0.6466987729072571,0.6584570376300686,0.6349407518411772,0.6349407518411772,677944
1982-10-25,0.6349405646324158,0.6525777128596845,0.6349405646324157,0.6466985822317083,606238
1982-11-01,0.6702150702476501,0.6819733960873052,0.6408196515907078,0.6408196515907078,268353
1982-11-08,0.6878522634506226,0.6996102801877986,0.6702148119457352,0.6702148119457352,693153
1982-11-15,0.6702150702476501,0.6996105498187764,0.67021507024765,0.6878525285500409,626881
1982-11-22,0.6466987729072571,0.6702150586961485,0.6466987729072571,0.6702150586961485,230328
1982-11-29,0.6408195495605469,0.6525778126138881,0.6349406616905732,0.6466986810872175,370479
1982-12-06,0.6408195495605469,0.6525778126138881,0.6408195495605469,0.6408195495605469,245537
1982-12-13,0.6408195495605469,0.6525778126138881,0.6408195495605469,0.6408195495605469,225981
1982-12-20,0.6349405646324158,0.6466985822317083,0.6349405646324157,0.6408194516037321,355268
1982-12-27,0.6231821179389954,0.6408192609180597,0.6231821179389955,0.6349403756960964,197733
1983-01-03,0.617303192615509,0.6290614542498842,0.617303192615509,0.6231823234326966,530187
1983-01-10,0.6231821179389954,0.6349403756960964,0.6173029890604449,0.6173029890604449,383515
1983-01-17,0.6231821179389954,0.6349403756960964,0.6231821179389955,0.6231821179389955,535619
1983-01-24,0.617303192615509,0.6290614542498842,0.617303192615509,0.6231823234326966,262920
1983-01-31,0.617303192615509,0.6290614542498842,0.617303192615509,0.617303192615509,589942
1983-02-07,0.617303192615509,0.6231823234326966,0.617303192615509,0.617303192615509,939777
1983-02-14,0.6408195495605469,0.6584569441405588,0.6173032671105613,0.6173032671105613,689894
1983-02-21,0.6702150702476501,0.6878525285500409,0.652577916516179,0.652577916516179,328107
1983-02-28,0.6702150702476501,0.6878525285500409,0.67021507024765,0.67021507024765,272699
1983-03-07,0.7054896354675293,0.717247655956041,0.6878524829064019,0.6878524829064019,577989
1983-03-14,0.6878522634506226,0.7113685405816165,0.6878522634506226,0.7054894103847076,243363
1983-03-21,0.6819729208946228,0.693730933970479,0.6819729208946228,0.6878520492608339,179264
1983-03-28,0.6525777578353882,0.6878523612918783,0.6525777578353882,0.681973230258712,266180
1983-04-04,0.6702150702476501,0.6760942636245696,0.6408196515907078,0.6466987840534434,935432
1983-04-11,0.7348853349685669,0.746643359007124,0.681973556738879,0.681973556738879,1223341
1983-04-18,0.7290056347846985,0.7466428413571958,0.7231265050130433,0.7407636506713846,225981
1983-04-25,0.7290056347846985,0.7348848254705097,0.7231265050130433,0.7290056347846985,534532
1983-05-02,0.7525218725204468,0.7642798868663949,0.7054892669093217,0.7290055392578102,919135
1983-05-09,0.7466427087783813,0.7584009662338177,0.7466427087783813,0.7525218375060996,383515
1983-05-16,0.7525218725204468,0.7701590158676652,0.7466427435191766,0.7525218725204469,525841
1983-05-23,0.7995545268058777,0.8171917334846329,0.7584011054696052,0.7584011054696052,404159
1983-05-30,0.7877960205078125,0.8113123423565973,0.7877960205078125,0.7995540291469087,249883
1983-06-06,0.7936753630638123,0.8054336830893707,0.7877964771647252,0.7877964771647252,102126
1983-06-13,0.8054335117340088,0.823070652992212,0.7995543225149456,0.7995543225149456,242278
1983-06-20,0.8289504647254944,0.8348295978774691,0.8113133089263348,0.8113133089263348,504112
1983-06-27,0.8054335117340088,0.8289497812971344,0.7819171812567424,0.8289497812971344,499766
1983-07-04,0.8113129734992981,0.82307099128528,0.8113129734992981,0.8113129734992981,132547
1983-07-11,0.8113129734992981,0.82307099128528,0.8054338427779754,0.8113129734992981,159708
1983-07-18,0.8465871810913086,0.8465871810913087,0.8113128878026226,0.8113128878026226,265093
1983-07-25,0.8054335117340088,0.8465869225553376,0.7877963095616646,0.8465869225553376,303119
1983-08-01,0.7701589465141296,0.796614933266237,0.7701589465141296,0.796614933266237,169486
1983-08-08,0.7760382294654846,0.778977702915332,0.7642799701811669,0.7701590998233258,473692
1983-08-15,0.7877960205078125,0.7936749029991236,0.7642795159166721,0.7760377682122422,381344
1983-08-22,0.7642800211906433,0.793675427706723,0.7584011348127354,0.7877965413288152,168401
1983-08-29,0.78191739320755,0.7819173932075499,0.7525219873714226,0.7642800035118958,438924
1983-09-05,0.8289504647254944,0.8289504647254945,0.7760386927570603,0.7819178259090349,510631
1983-09-12,0.8583453297615051,0.8583453297615051,0.8230707973996334,0.8289499267360464,634485
1983-09-19,0.8407081365585327,0.8642246593533599,0.8377686625804277,0.8583455286546531,932173
1983-09-26,0.8465871810913086,0.8583454412919626,0.8465871810913087,0.8583454412919626,649695
1983-10-03,0.8583453297615051,0.8642244590979181,0.8465870710886791,0.8465870710886791,303119
1983-10-10,0.8642248511314392,0.8759828714813844,0.8583457191281082,0.8583457191281082,699672
1983-10-17,0.8289504647254944,0.8818622366939286,0.8230713315735199,0.864225019980578,717055
1983-10-24,0.8289504647254944,0.8407084873726794,0.8230713315735199,0.8289504647254945,256402
1983-10-31,0.8524660468101501,0.8524660468101501,0.8289497773587515,0.8289497773587515,380257
1983-11-07,0.8583453297615051,0.8642244590979181,0.8289499267360464,0.8524662004250921,284649
1983-11-14,0.8994991183280945,0.8994991183280945,0.8583456252070873,0.8583456252070873,178177
1983-11-21,0.905378520488739,0.9112576536072308,0.8936202542517556,0.8994993873702474,360700
1983-11-28,0.905378520488739,0.9171365430689595,0.8994993873702474,0.905378520488739,692067
1983-12-05,0.8936198949813843,0.9112572872459335,0.8877410078831994,0.9112572872459335,423715
1983-12-12,0.8936198949813843,0.9112572872459335,0.8936198949813843,0.899499025736234,183610
1983-12-19,0.8701037168502808,0.8936200615095051,0.8701037168502808,0.8936200615095051,435666
1983-12-26,0.8642248511314392,0.8818620643988947,0.8642248511314392,0.8701037394780535,112990
1984-01-02,0.8936198949813843,0.8936198949813843,0.8642246676062992,0.8642246676062992,1347195
1984-01-09,0.88480144739151,0.9053783173173943,0.8818620337773599,0.893620053719023,806144
1984-01-16,0.905378520488739,0.905378520488739,0.8818622316715351,0.8848016459453041,1832838
1984-01-23,0.8994991183280945,0.9053782496881252,0.8877410992647231,0.9053782496881252,1510163
1984-01-30,0.8759824633598328,0.8994987976743235,0.8759824633598328,0.8994987976743235,397640
1984-02-06,0.8407081365585327,0.8818618687069834,0.8260106448396768,0.8759826770941109,2169636
1984-02-13,0.8465871810913086,0.8465871810913087,0.8348291645472926,0.8407080509909817,361788
1984-02-20,0.8642248511314392,0.8642248511314392,0.8407083231181152,0.8465874551214462,260748
1984-02-27,0.8642248511314392,0.8877411964022257,0.8524665871247772,0.8642248511314392,177092
1984-03-05,0.8465871810913086,0.8642245713922896,0.8407080509909817,0.8583454412919626,72792
1984-03-12,0.8465871810913086,0.8583454412919626,0.8171917742463117,0.8495268984268708,747477
1984-03-19,0.8348293304443359,0.8465873493249022,0.8348293304443359,0.8348293304443359,328107
1984-03-26,0.8583453297615051,0.8583453297615051,0.8348290560724594,0.8348290560724594,585595
1984-04-02,0.8407081365585327,0.8642246593533599,0.8348292495164885,0.8524663979559463,199907
1984-04-09,0.8348293304443359,0.8465873493249022,0.8348293304443359,0.8407082180562759,334625
1984-04-16,0.817191481590271,0.8465868779080653,0.817191481590271,0.834828865574878,165140
1984-04-23,0.817191481590271,0.828949737580009,0.8054334692570837,0.817191481590271,1755699
1984-04-30,0.8230709433555603,0.8289500737345249,0.8113129262542805,0.8171918129765957,133633
1984-05-07,0.8348293304443359,0.8348293304443359,0.8171919366384574,0.8230710679070835,219463
1984-05-14,0.8642248511314392,0.8759828714813844,0.8289503027681699,0.8348294347715008,674684
1984-05-21,0.8348293304443359,0.8789222362744028,0.8113130490265174,0.8701036307427208,805058
1984-05-28,0.8289504647254944,0.8348295978774691,0.8171921984215452,0.8348295978774691,103212
1984-06-04,0.8230709433555603,0.8465872212147693,0.8113129262542805,0.8465872212147693,332453
1984-06-11,0.8230709433555603,0.8289500737345249,0.8113129262542805,0.8289500737345249,512804
1984-06-18,0.8348293304443359,0.8583456118621546,0.8113130490265174,0.8230710679070835,162424
1984-06-25,0.8465871810913086,0.8701034578359786,0.8348291645472926,0.8348291645472926,381343
1984-07-02,0.8583453297615051,0.870103344777725,0.8465870710886791,0.8465870710886791,1118499
1984-07-09,0.8583453297615051,0.870103344777725,0.8465870710886791,0.8583453297615051,597004
1984-07-16,0.8642248511314392,0.8701037394780535,0.8348294347715008,0.8583457191281082,256945
1984-07-23,0.8642248511314392,0.8701037394780535,0.8465874551214462,0.8583457191281082,275414
1984-07-30,0.9171358942985535,0.9171358942985535,0.8583452747574798,0.8642244037171496,756710
1984-08-06,0.94065260887146,0.94065260887146,0.9053783058370466,0.917136325629616,398183
1984-08-13,0.94065260887146,0.9641691966841853,0.9288945890788906,0.94065260887146,658387
1984-08-20,0.9641685485839844,0.9641685485839844,0.9406519765787598,0.9406519765787598,464457
1984-08-27,0.9641685485839844,0.9641685485839844,0.9524102930384397,0.9641685485839844,186869
1984-09-03,0.970048189163208,0.9876855862355203,0.9524110357476272,0.964169300462502,736069
1984-09-10,0.9876854419708252,0.9994434613115524,0.9759271789734023,0.9759271789734023,227610
1984-09-17,1.0229594707489014,1.0229594707489014,0.9759269186197467,0.9876851784803508,414480
1984-09-24,0.999443769454956,1.0229600590435284,0.9994437694549559,1.0229600590435284,1529719
1984-10-01,0.999443769454956,1.0229600590435284,0.9994437694549559,0.9994437694549559,335170
1984-10-08,1.0464757680892944,1.0464757680892944,0.9994432150039245,0.9994432150039245,321045
1984-10-15,1.0582345724105835,1.0582345724105835,1.0347181646530292,1.0464761857892566,457396
1984-10-22,1.1052669286727905,1.1052669286727905,1.0347179628183205,1.0582343659887057,695326
1984-10-29,1.0699923038482666,1.1052668450198946,1.0699923038482666,1.1052668450198946,1306454
1984-11-05,1.0817513465881348,1.1052676431314008,1.0699930764880803,1.0699930764880803,410677
1984-11-12,1.1052669286727905,1.117024947515469,1.0935086661734266,1.0935086661734266,409048
1984-11-19,1.1170250177383423,1.140541300558759,1.1052669981564844,1.1052669981564844,230327
1984-11-26,1.1170250177383423,1.1522995637973177,1.0935087349179258,1.1170250177383423,1770910
1984-12-03,1.0817513465881348,1.1287839396746666,1.0817513465881348,1.1170256695746121,120053
1984-12-10,1.0817513465881348,1.0935093730313463,1.0699930764880803,1.0817513465881348,214031
1984-12-17,1.03471839427948,1.093509122149387,1.03471839427948,1.081751098403799,292254
1984-12-24,1.0229594707489014,1.0582341285023984,1.0112014545449282,1.0347177306095054,612756
1984-12-31,1.03471839427948,1.0582348072558363,1.011202103131517,1.022960126877105,438382
1985-01-07,1.0699923038482666,1.0699923038482666,1.0464759024577368,1.0464759024577368,396554
1985-01-14,1.099387526512146,1.099387526512146,1.0464757817710142,1.0699921804494725,293341
1985-01-21,1.128783106803894,1.1640576474199522,1.1052668276120763,1.1052668276120763,636658
1985-01-28,1.128783106803894,1.1522993859957118,1.1052668276120763,1.128783106803894,215116
1985-02-04,1.1522988080978394,1.1522988080978394,1.1052662733018372,1.1287825406998382,689351
1985-02-11,1.1640572547912598,1.1640572547912598,1.1405407398747414,1.1522989973330007,398727
1985-02-18,1.175815463066101,1.1875737224691092,1.152299187916706,1.1640574473197143,281933
1985-02-25,1.175815463066101,1.1875737224691092,1.1640574473197143,1.175815463066101,1128821
1985-03-04,1.175815463066101,1.1875737224691092,1.175815463066101,1.175815463066101,903926
1985-03-11,1.175815463066101,1.1875737224691092,1.152299187916706,1.175815463066101,1064177
1985-03-18,1.1816939115524292,1.187572976647598,1.164056716266923,1.1758147246290265,527470
1985-03-25,1.2110899686813354,1.2110899686813354,1.1758153166918723,1.1816945065756466,115706
1985-04-01,1.2110899686813354,1.2110899686813354,1.1993317107420824,1.2110899686813354,663277
1985-04-08,1.2110899686813354,1.2287270510194759,1.1993317107420824,1.2110899686813354,296600
1985-04-15,1.2110899686813354,1.222847982963997,1.2110899686813354,1.2110899686813354,290081
1985-04-22,1.2228481769561768,1.2346064367607557,1.2110901608082276,1.2110901608082276,433494
1985-04-29,1.2228481769561768,1.2346064367607557,1.2228481769561768,1.2228481769561768,322131
1985-05-06,1.2581220865249634,1.2581220865249632,1.2228475683245719,1.2228475683245719,315614
1985-05-13,1.3169130086898804,1.3169130086898801,1.2346061816890739,1.2581224527831014,273785
1985-05-20,1.322792887687683,1.340430343856843,1.3169136950218454,1.3286719585251676,663277
1985-05-27,1.2816390991210938,1.3404300377258127,1.2816390991210938,1.3227925855847416,416654
1985-06-03,1.2581220865249634,1.3051546150211464,1.2581220865249632,1.2816383507730549,296057
1985-06-10,1.3051555156707764,1.3051555156707764,1.258122954718799,1.258122954718799,250426
1985-06-17,1.3051555156707764,1.3169135340804323,1.2933972536044438,1.3051555156707764,533446
1985-06-24,1.3874629735946655,1.4109792580130418,1.3051557344736306,1.3051557344736306,396554
1985-07-01,1.5403178930282593,1.5403178930282595,1.3992199284781541,1.3992199284781541,392208
1985-07-08,1.5403178930282593,1.5520759044554358,1.516801382860843,1.5403178930282595,1391197
1985-07-15,1.5168018341064453,1.54031835126998,1.5050438191812823,1.54031835126998,390579
1985-07-22,1.3992213010787964,1.5285611374242956,1.3757050114990275,1.516802870806026,457394
1985-07-29,1.4227373600006104,1.4227373600006101,1.3639467674108605,1.399221074233364,528557
1985-08-05,1.3992213010787964,1.4109795676970662,1.3757050114990275,1.4109795676970662,367220
1985-08-12,1.3992213010787964,1.3992213010787964,1.3874632781172973,1.3992213010787964,158621
1985-08-19,1.3992213010787964,1.3992213010787964,1.3757050114990275,1.3992213010787964,89089
1985-08-26,1.3757045269012451,1.3874627893776168,1.3639465080815583,1.3815835972252597,79310
1985-09-02,1.3757045269012451,1.3992208081973034,1.3757045269012451,1.3757045269012451,136349
1985-09-09,1.3286718130111694,1.3757044963884555,1.3286718130111694,1.3757044963884555,293341
1985-09-16,1.2816390991210938,1.3404300377258127,1.2581228211418665,1.3286716550795485,518235
1985-09-23,1.2933975458145142,1.3051558105373255,1.2581232389595427,1.2816395247484342,2199513
1985-09-30,1.4462532997131348,1.469769579853483,1.2933972351441985,1.2933972351441985,560065
1985-10-07,1.4697701930999756,1.4697701930999758,1.4344958799999457,1.4462539031476975,630683
1985-10-14,1.458011269569397,1.469769285456083,1.4462530100260866,1.469769285456083,696956
1985-10-21,1.4932854175567627,1.5168016888110545,1.4462527532198883,1.4580110106753248,2139759
1985-10-28,1.5403178930282593,1.5403178930282595,1.4932851163499583,1.4932851163499583,524211
1985-11-04,1.5520764589309692,1.5520764589309692,1.5285601840189527,1.5403184433032704,604608
1985-11-11,1.5638347864151,1.5638347864150999,1.5285602506804212,1.5520765266179972,991384
1985-11-18,1.6285040378570557,1.6343832268380094,1.5520760430439784,1.563834299177609,714883
1985-11-25,1.7402074337005615,1.7519654520984203,1.610867769384059,1.628504857895016,1251588
1985-12-02,1.7166905403137207,1.7402070593641457,1.7049325244451319,1.7402070593641457,473691
1985-12-09,1.7166905403137207,1.728448799838933,1.7049325244451319,1.7166905403137207,664906
1985-12-16,1.681416630744934,1.7284491922092642,1.657900350012769,1.716690930014842,868615
1985-12-23,1.575591802597046,1.6696569684766585,1.575591802597046,1.6696569684766585,309638
1985-12-30,1.5991090536117554,1.6108674350542178,1.5285602268967342,1.5755927780400816,1458556
1986-01-06,1.634382963180542,1.6696572385779067,1.5991083222984062,1.5991083222984062,1346653
1986-01-13,1.6461418867111206,1.6461418867111206,1.599109209164378,1.634383869609841,4223023
