Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
1982-05-10,0.044793982058763504,0.05015383279313225,0.044717507764265016,0.044717507764265016,21783431
1982-05-17,0.05015384405851364,0.05015384405851364,0.04479399212023366,0.04479399212023366,25041150
1982-05-24,0.05015384405851364,0.05015384405851364,0.05015384405851364,0.05015384405851364,25751925
1982-05-31,0.05589661747217178,0.05589661747217178,0.050153841169318425,0.050153841169318425,11828025
1982-06-07,0.05589661747217178,0.061256464942763926,0.05589661747217178,0.05589661747217178,23783625
1982-06-14,0.05015384405851364,0.06125646847154421,0.05015384405851364,0.05589662069218916,13541175
1982-06-21,0.05589661747217178,0.05589661747217178,0.050153841169318425,0.050153841169318425,11299500
1982-06-28,0.061256442219018936,0.061256442219018936,0.0558965967367199,0.0558965967367199,13741650
1982-07-05,0.05589661747217178,0.061256464942763926,0.05589661747217178,0.061256464942763926,6214725
1982-07-12,0.05589661747217178,0.061256464942763926,0.05589661747217178,0.05589661747217178,5977800
1982-07-19,0.061256442219018936,0.061256442219018936,0.0558965967367199,0.0558965967367199,23583150
1982-07-26,0.061256442219018936,0.061256442219018936,0.061256442219018936,0.061256442219018936,18443700
1982-08-02,0.05589661747217178,0.061256464942763926,0.05589661747217178,0.061256464942763926,12866850
1982-08-09,0.05589661747217178,0.05589661747217178,0.05589661747217178,0.05589661747217178,13012650
1982-08-16,0.06699919700622559,0.06699919700622559,0.0558965805638082,0.0558965805638082,20065725
1982-08-23,0.07810236513614655,0.08384513692890985,0.07274252187491125,0.07274252187491125,64133775
1982-08-30,0.08384513854980469,0.08384513854980469,0.07810236664602208,0.07810236664602208,25551450
1982-09-06,0.08384513854980469,0.08384513854980469,0.08384513854980469,0.08384513854980469,27811350
1982-09-13,0.07810236513614655,0.08384513692890985,0.07810236513614655,0.08384513692890985,22216275
1982-09-20,0.08384513854980469,0.08384513854980469,0.07810236664602208,0.07810236664602208,32130675
1982-09-27,0.08920501917600632,0.08920501917600632,0.08384517357232216,0.08384517357232216,21687750
1982-10-04,0.11179323494434357,0.11179323494434357,0.08920505024734196,0.08920505024734196,34755075
1982-10-11,0.10030768811702728,0.11179324138437832,0.10030768811702728,0.11179324138437832,38873925
1982-10-18,0.11179323494434357,0.11179323494434357,0.10605045864149021,0.10605045864149021,18789975
1982-10-25,0.10030768811702728,0.10030768811702728,0.09494783201982238,0.10030768811702728,34518150
1982-11-01,0.11179323494434357,0.11179323494434357,0.10030768233863685,0.10030768233863685,18862875
1982-11-08,0.11179323494434357,0.11715363971084468,0.11179323494434357,0.11179323494434357,13413600
1982-11-15,0.13399896025657654,0.1393588128638582,0.11179316859327586,0.11179316859327586,28048275
1982-11-22,0.1282561719417572,0.1282561719417572,0.1228963282967405,0.1228963282967405,14871600
1982-11-29,0.15084436535835266,0.15084436535835266,0.12825619306366265,0.12825619306366265,20721825
1982-12-06,0.16156455874443054,0.17840993486412624,0.14510153717042154,0.15084430814185454,29870775
1982-12-13,0.14548452198505402,0.15620421173840307,0.13399897493782215,0.15620421173840307,33406426
1982-12-20,0.15084436535835266,0.15084436535835266,0.15084436535835266,0.15084436535835266,12812176
1982-12-27,0.15084436535835266,0.15620420156821196,0.15084436535835266,0.15084436535835266,8274151
1983-01-03,0.1562041938304901,0.1562041938304901,0.14548450530609175,0.15084435788613532,9477000
1983-01-10,0.18453563749790192,0.18989547152566522,0.16156455425103614,0.16156455425103614,22152488
1983-01-17,0.16769027709960938,0.18989550763687826,0.16769027709960938,0.18989550763687826,15983326
1983-01-24,0.16769027709960938,0.17840996382931304,0.15620416767871906,0.161564584974739,20512239
1983-01-31,0.18989552557468414,0.19525537776367838,0.17840998068217773,0.17840998068217773,12137851
1983-02-07,0.20674094557762146,0.21210134733861613,0.20061525219495166,0.20061525219495166,18389026
1983-02-14,0.19525539875030518,0.21210134662014896,0.19525539875030518,0.21210134662014896,8137463
1983-02-21,0.19525539875030518,0.2006152515153922,0.18989554598521816,0.19525539875030518,9704813
1983-02-28,0.18989552557468414,0.19525537776367838,0.18989552557468414,0.19525537776367838,3526539
1983-03-07,0.19525539875030518,0.19525539875030518,0.17840999985821132,0.18989554598521816,34272113
1983-03-14,0.17841003835201263,0.19525544087867538,0.17841003835201263,0.19525544087867538,17878726
1983-03-21,0.19525539875030518,0.19525539875030518,0.17305016372881368,0.17840999985821132,20320876
1983-03-28,0.19525539875030518,0.19525539875030518,0.18989554598521816,0.19525539875030518,12830401
1983-04-04,0.19525539875030518,0.19525539875030518,0.18989554598521816,0.19525539875030518,5986913
1983-04-11,0.21746113896369934,0.22358683062359686,0.19525534449864435,0.19525534449864435,21077213
1983-04-18,0.21746113896369934,0.21746113896369934,0.21210128768784597,0.21746113896369934,76235176
1983-04-25,0.23430658876895905,0.23430658876895907,0.21210135307201158,0.21746120600013874,43594201
1983-05-02,0.23430658876895905,0.23430658876895907,0.2289467524765218,0.23430658876895907,8474626
1983-05-09,0.27335789799690247,0.27335789799690247,0.23966653683588449,0.23966653683588449,21705976
1983-05-16,0.27335789799690247,0.29020330408841916,0.27335789799690247,0.27335789799690247,34755076
1983-05-23,0.27335789799690247,0.2848434490326267,0.27335789799690247,0.27335789799690247,12119626
1983-05-30,0.30704909563064575,0.30704909563064575,0.26799791473152657,0.27335776722317795,15454801
1983-06-06,0.3460998237133026,0.362945791230236,0.30704916618329736,0.30704916618329736,37971788
1983-06-13,0.3736651837825775,0.3797908736227427,0.3690712075268506,0.3690712075268506,29560951
1983-06-20,0.33538004755973816,0.3736653888548955,0.3292543543577146,0.3736653888548955,22348407
1983-06-27,0.33538004755973816,0.33538004755973816,0.3124089559053287,0.33538004755973816,22371188
1983-07-04,0.35222551226615906,0.3568200575207839,0.3292544162908593,0.3353801106451332,17327419
1983-07-11,0.3185347020626068,0.35222550456835405,0.3185347020626068,0.35222550456835405,7763851
1983-07-18,0.36294588446617126,0.36294588446617126,0.30628340412966537,0.3185347961907927,19459744
1983-07-25,0.33538004755973816,0.362945716875911,0.3292543543577146,0.362945716875911,10734525
1983-08-01,0.32925447821617126,0.33538017372254975,0.32312878270979273,0.33538017372254975,23141194
1983-08-08,0.33538004755973816,0.33538004755973816,0.3292543543577146,0.3292543543577146,4483350
1983-08-15,0.33997395634651184,0.3736652753601396,0.3353799456935291,0.33997395634651184,17072269
1983-08-22,0.33538004755973816,0.3460997528101005,0.3292543543577146,0.339974059608077,7959769
1983-08-29,0.33997395634651184,0.33997395634651184,0.3292542543520848,0.3353799456935291,8091901
1983-09-05,0.35222551226615906,0.36294578514644193,0.34609981791188515,0.3568200575207839,8998594
1983-09-12,0.36294588446617126,0.36907158049673494,0.352225608652297,0.352225608652297,10834763
1983-09-19,0.3859168589115143,0.3905108719556661,0.373665469851817,0.37979116438166566,12397556
1983-09-26,0.35682007670402527,0.3859168685978909,0.35222553120239003,0.3859168685978909,12374775
1983-10-03,0.35682007670402527,0.35682007670402527,0.35222553120239003,0.35682007670402527,7895982
1983-10-10,0.35222551226615906,0.36294578514644193,0.34609981791188515,0.36294578514644193,12579806
1983-10-17,0.2741236686706543,0.3522254940997869,0.26187226395829255,0.3522254940997869,28440113
1983-10-24,0.27871763706207275,0.3016887295739134,0.27412364147794493,0.2848433304927472,13718869
1983-10-31,0.27871763706207275,0.27871763706207275,0.2572776767833331,0.27871763706207275,26002519
1983-11-07,0.3185347020626068,0.3185347020626068,0.27871767299432615,0.2848433672147244,9094275
1983-11-14,0.29096904397010803,0.3353800831847545,0.29096904397010803,0.3292543893320425,17505114
1983-11-21,0.3016887307167053,0.3016887307167053,0.2955630372628269,0.3016887307167053,9044157
1983-11-28,0.3016887307167053,0.30628327529599325,0.3016887307167053,0.3016887307167053,13495613
1983-12-05,0.28484323620796204,0.30168862971320404,0.28484323620796204,0.30168862971320404,7631720
1983-12-12,0.306283175945282,0.306283175945282,0.2848432391756046,0.2848432391756046,18808200
1983-12-19,0.31240904331207275,0.3185347382279617,0.3016888027203225,0.3062833483961838,9682032
1983-12-26,0.32312867045402527,0.32925436383232143,0.31853465827348937,0.31853465827348937,9686588
1984-01-02,0.3185347020626068,0.3231287148746838,0.30168876846759807,0.3231287148746838,12935194
1984-01-09,0.29096904397010803,0.31853468294300274,0.29096904397010803,0.31853468294300274,12689157
1984-01-16,0.28484323620796204,0.29556293831016944,0.2787175448049275,0.29096892761099663,11454413
1984-01-23,0.22358699142932892,0.2909691490794993,0.20674103612436798,0.28484345301394726,44719594
1984-01-30,0.2128666192293167,0.240432270167602,0.2128666192293167,0.2235868727798754,23797295
1984-02-06,0.22358699142932892,0.22358699142932892,0.20674103612436798,0.21286673218992003,34868982
1984-02-13,0.22358699142932892,0.24043239775629766,0.22358699142932892,0.23430668505504887,15596044
1984-02-20,0.20061537623405457,0.22358703174684785,0.18989566403964475,0.22358703174684785,42555375
1984-02-27,0.19602128863334656,0.20674097931336924,0.18989557761540102,0.20674097931336924,17386650
1984-03-05,0.18989552557468414,0.19602123491388393,0.1730501451288711,0.19602123491388393,51786338
1984-03-12,0.22818094491958618,0.24043235132020177,0.18989559312176088,0.18989559312176088,36336094
1984-03-19,0.22358699142932892,0.22818098898949685,0.21286673218992003,0.22818098898949685,17682807
1984-03-26,0.2128666192293167,0.2235868727798754,0.20674092641444794,0.2235868727798754,24676651
1984-04-02,0.21746113896369934,0.22818082487972127,0.20674088743439523,0.21286657909429274,15737288
1984-04-09,0.22818094491958618,0.2281809449195862,0.21286669107774014,0.2174612533642225,11272163
1984-04-16,0.22818094491958618,0.24043235132020177,0.2281809449195862,0.2281809449195862,27178031
1984-04-23,0.2404322624206543,0.2404322624206543,0.21746117295820847,0.22818086054998024,9203625
1984-04-30,0.22818094491958618,0.24043235132020177,0.2281809449195862,0.24043235132020177,5827444
1984-05-07,0.22358699142932892,0.23430668505504887,0.22358699142932892,0.22818098898949685,5923126
1984-05-14,0.25727763772010803,0.25727763772010803,0.2235868613088354,0.2235868613088354,12502351
1984-05-21,0.22818094491958618,0.26187230004450884,0.2281809449195862,0.2572777377580265,4250981
1984-05-28,0.2511519193649292,0.2572776112349183,0.2343065245755819,0.2343065245755819,9349426
1984-06-04,0.2618720829486847,0.26799777275285835,0.25115183466698543,0.25115183466698543,13153895
1984-06-11,0.2618720829486847,0.26799777275285835,0.25727752447115915,0.2618720829486847,4360332
1984-06-18,0.2741236686706543,0.27871766471050047,0.24043231818842783,0.26187226395829255,13422713
1984-06-25,0.27871763706207275,0.27871763706207275,0.26799793141158096,0.27412364147794493,20662594
1984-07-02,0.27871763706207275,0.2848433304927472,0.26799793141158096,0.27871763706207275,6848044
1984-07-09,0.2679979205131531,0.2848433189092828,0.2679979205131531,0.2787176257277164,8975813
1984-07-16,0.2679979205131531,0.2787176257277164,0.2679979205131531,0.27412363033040843,4802288
1984-07-23,0.2618720829486847,0.2618720829486847,0.240432151998397,0.2618720829486847,6661238
1984-07-30,0.3185347020626068,0.3185347020626068,0.2679979659618508,0.2679979659618508,19947263
1984-08-06,0.29556310176849365,0.33997414778417623,0.29556310176849365,0.31853473172289903,45990788
1984-08-13,0.19602128863334656,0.30628332171452655,0.18376988323314766,0.2955630820566625,143640337
1984-08-20,0.20520976185798645,0.22052400934863106,0.180706975854367,0.19602122334501165,122494782
1984-08-27,0.17611294984817505,0.20827257108604025,0.1745812359098555,0.20520972545832955,69227663
1984-09-03,0.19448955357074738,0.20214696187225864,0.1776441702703958,0.1776441702703958,42054188
1984-09-10,0.1883644014596939,0.19602124317284428,0.17917584538159673,0.19295838005635302,25742813
1984-09-17,0.1853015124797821,0.19448950166206525,0.18223866642647527,0.18836437516877494,8483738
1984-09-24,0.16539275646209717,0.18989554662846592,0.1577359142226358,0.18530155108033944,49836263
1984-10-01,0.16539275646209717,0.1699873176236649,0.14701565967839827,0.1653927564620972,49895496
1984-10-08,0.16539275646209717,0.1699873176236649,0.15620419975240302,0.1653927564620972,20658039
1984-10-15,0.18376991152763367,0.18989560685304144,0.16539280891571564,0.16692450723603053,21223014
1984-10-22,0.17764419317245483,0.1898955822350018,0.17611304402856381,0.18530158582547404,17518782
1984-10-29,0.15926703810691833,0.18376982443133671,0.14701563662686573,0.18070697822024528,39753282
1984-11-05,0.1699872612953186,0.17458123868545833,0.15620414799134003,0.15926701030342968,30244388
1984-11-12,0.18223869800567627,0.19142725439352018,0.17151844383694023,0.1745812904209919,34946437
1984-11-19,0.17917592823505402,0.18223877613216072,0.16692452001093122,0.18223877613216072,12825845
1984-11-26,0.1883644014596939,0.18989553357555006,0.17611299890079377,0.18070699413314117,20986088
1984-12-03,0.1990840584039688,0.20214690440400526,0.18836437189265529,0.1914272178926917,18206776
1984-12-10,0.19755251705646515,0.20214708119936897,0.18989566984860312,0.19755251705646512,24467063
1984-12-17,0.20367811620235443,0.21133552470626565,0.19602127331193253,0.19908412026366099,26298676
1984-12-24,0.2143983244895935,0.2143983244895935,0.20520976902023247,0.20674091767033925,8770781
1984-12-31,0.20520976185798645,0.218992311774306,0.2036780642836614,0.21439831700664788,27656438
1985-01-07,0.21133558452129364,0.2143984323399103,0.20674102166869612,0.2082727200669814,8629538
1985-01-14,0.22205519676208496,0.2235868946041614,0.20980379330080168,0.20980379330080168,12903301
1985-01-21,0.2098037302494049,0.22052398162465597,0.20367803867753534,0.21899228424289383,17409432
1985-01-28,0.20061537623405457,0.2128667705743468,0.19448966242820873,0.20980392198927375,33324414
1985-02-04,0.19602128863334656,0.20061528493111588,0.18376988323314766,0.19908413582447324,38313507
1985-02-11,0.22511811554431915,0.22511811554431915,0.19295845604810866,0.19602132037083075,33770925
1985-02-18,0.22971266508102417,0.23277551259313745,0.22052410590899046,0.22511810268821092,15450244
1985-02-25,0.2419639676809311,0.24502626510839615,0.22664971901941555,0.22971258206026895,13591294
1985-03-04,0.23124371469020844,0.2434951169757981,0.2312437146902084,0.24043227056332267,27610875
1985-03-11,0.23124371469020844,0.23583827543346042,0.22818086827773298,0.2312437146902084,15591488
1985-03-18,0.21133558452129364,0.23430666867194172,0.2082727200669814,0.23124382085332504,21223013
1985-03-25,0.2098037302494049,0.22052398162465597,0.20827258184523226,0.2128665760353397,20525908
1985-04-01,0.1990840584039688,0.20980374491528236,0.19448949827941456,0.2082725964040781,9672919
1985-04-08,0.2098037302494049,0.21133544426685158,0.19295833627987377,0.1990840444874279,23692500
1985-04-15,0.21746113896369934,0.2266496764535456,0.21133544730380183,0.21133544730380183,14921720
1985-04-22,0.22052401304244995,0.22052401304244992,0.2082726115175836,0.21439832059786024,9135282
1985-04-29,0.22052401304244995,0.22511800788705835,0.2159294525844869,0.2220551616647635,4246425
1985-05-06,0.22511811554431915,0.2281809632313464,0.21439842312868898,0.22052411850274345,26139207
1985-05-13,0.23430658876895905,0.23583830328059624,0.21899235489831942,0.2235868995483946,14384082
1985-05-20,0.20674094557762146,0.24962083252768913,0.1990841033381601,0.23890114359689282,70990932
1985-05-27,0.20214693248271942,0.20674092763207752,0.19908408605724598,0.20674092763207752,13851001
1985-06-03,0.1990840584039688,0.20367805291520952,0.19755234427945098,0.2006152069151731,14425087
1985-06-10,0.1807069480419159,0.2021468845747415,0.17764410234232422,0.19908403887514983,11349620
1985-06-17,0.17611294984817505,0.18223864110359642,0.15467301381851667,0.18223864110359642,39088071
1985-06-24,0.16232992708683014,0.17611302979267454,0.15926708006877502,0.17611302979267454,22425864
1985-07-01,0.17151856422424316,0.17305027971592116,0.15467317067719835,0.15926716928889498,30727351
1985-07-08,0.16845552623271942,0.17305008529630456,0.16386153278231724,0.1715183715254879,18329793
1985-07-15,0.16386161744594574,0.17151846014523556,0.16079877057067285,0.16845561326996267,12725607
1985-07-22,0.16539275646209717,0.171518449844767,0.16079876091397072,0.16232990977076228,29451601
1985-07-29,0.16079877316951752,0.16539276906778305,0.15314136473299272,0.16539276906778305,72991126
1985-08-05,0.1531413495540619,0.16079875723160642,0.1516102173680234,0.15926705943213965,36960301
1985-08-12,0.13323308527469635,0.15161018617431848,0.12863909077698607,0.15161018617431848,53299013
1985-08-19,0.14089049398899078,0.14548448884309714,0.13170194698526572,0.13476480153173637,36290531
1985-08-26,0.14548452198505402,0.14548452198505402,0.140890526084417,0.143953373010773,11878145
1985-09-02,0.14701564610004425,0.14701564610004425,0.13935880456776817,0.14395334866929468,18935776
1985-09-09,0.1439533680677414,0.1562042063747055,0.14242167016826146,0.14701566591115112,14561776
1985-09-16,0.1439533680677414,0.14701566591115112,0.1408905212465566,0.1439533680677414,11718676
1985-09-23,0.13476479053497314,0.15007847145084888,0.13323308473896836,0.143953328471073,9704812
1985-09-30,0.14089049398899078,0.14548448884309714,0.1332330956107449,0.13476480153173637,18963113
1985-10-07,0.13782770931720734,0.14395340451033004,0.134764861720646,0.139358858626531,12689157
1985-10-14,0.13629598915576935,0.1393588447655383,0.1347648483165841,0.13782769560850672,9071494
1985-10-21,0.13629598915576935,0.1393588447655383,0.13323314186384674,0.13782769560850672,10288013
1985-10-28,0.13170206546783447,0.1408906207378204,0.12863921648378945,0.1378277717537754,5189569
1985-11-04,0.13017027080059052,0.1378276704388,0.1286391219231731,0.1317019686557671,11782464
1985-11-11,0.13935881853103638,0.15620420097651302,0.13323311678251715,0.13323311678251715,26385245
1985-11-18,0.13782770931720734,0.1454845538196537,0.13170200580623745,0.13782770931720734,38267944
1985-11-25,0.13476479053497314,0.1378276365136731,0.1317019362384304,0.1378276365136731,12028501
1985-12-02,0.13782770931720734,0.139358858626531,0.13170200580623745,0.134764861720646,13709756
1985-12-09,0.16232992708683014,0.16845562112294035,0.1317019809305525,0.13629597696873,40778438
1985-12-16,0.16232992708683014,0.16692447210281797,0.1546730840305975,0.16692447210281797,19600987
1985-12-23,0.1577359139919281,0.1623299095333353,0.15467306730507296,0.1623299095333353,7139645
1985-12-30,0.1562041938304901,0.1562041938304901,0.15007850068005363,0.1562041938304901,8337938
1986-01-06,0.14854736626148224,0.15773592351232682,0.14701566833673116,0.1562042089518853,11736901
1986-01-13,0.14089049398899078,0.1500784836972035,0.13935879638584275,0.14854733507172435,17787600
1986-01-20,0.13935881853103638,0.14395336309292023,0.13323311678251715,0.140890516377583,15568707
1986-01-27,0.1531413495540619,0.1531413495540619,0.1317019638655962,0.13935881424755697,37343026
1986-02-03,0.14854736626148224,0.16386161725576293,0.14701566833673116,0.15314136208016726,18539382
1986-02-10,0.17151856422424316,0.17151856422424316,0.14548460783998665,0.14701575771784625,51430951
1986-02-17,0.1807069480419159,0.18223864538049872,0.16998726258213212,0.17458124000704853,51134795
1986-02-24,0.17764419317245483,0.1822387385598373,0.17305019676292707,0.18070704043809158,20844845
1986-03-03,0.1990840584039688,0.20214690440400526,0.17305012525678745,0.1791758172568603,64552951
1986-03-10,0.20214693248271942,0.209803774057551,0.19448952529449573,0.20214693248271942,43466626
1986-03-17,0.19448955357074738,0.20214696187225864,0.1914272723134502,0.20214696187225864,20416557
1986-03-24,0.19602128863334656,0.20367813212224256,0.18989557761540102,0.1929584248065277,17236294
1986-03-31,0.17917592823505402,0.200615331172529,0.17917592823505402,0.1960213338158529,18830982
1986-04-07,0.1853015124797821,0.19602121581322335,0.17458126016870346,0.18070696891100313,21049876
1986-04-14,0.21899251639842987,0.22205536543131285,0.18376999373795672,0.18530169274348396,43954143
1986-04-21,0.2143983244895935,0.22358686332326735,0.20827261529812374,0.21746117076748478,29802432
1986-04-28,0.20214693248271942,0.2143983348203012,0.19295837657061107,0.21133548839482777,20384663
1986-05-05,0.20520976185798645,0.21439831700664788,0.20061521811266977,0.20061521811266977,31907419
1986-05-12,0.20827259123325348,0.20980373970644361,0.20214689938526437,0.20520974530925892,34536375
1986-05-19,0.23890095949172974,0.26034033746710167,0.20674078625617606,0.20827248291034214,103180839
1986-05-26,0.2526838481426239,0.2526838481426239,0.23890128757830736,0.24196413611556478,16716882
1986-06-02,0.25727763772010803,0.25880935196977956,0.24502625271892317,0.2511519452195156,22849594
1986-06-09,0.25574660301208496,0.2603405996463677,0.24349519671446226,0.25727773559519196,20566914
1986-06-16,0.24962075054645538,0.2603404525923428,0.2465579048610299,0.25574645855299033,20876739
1986-06-23,0.2618720829486847,0.2664660758130994,0.2389010040360691,0.24808898976489857,19081576
1986-06-30,0.2618720829486847,0.2664660758130994,0.25727752447115915,0.26340323091101253,10675294
1986-07-07,0.22971266508102417,0.26340345537206517,0.22511810268821092,0.2603406078599519,27916144
1986-07-14,0.21899251639842987,0.22971277913830826,0.2067411036311957,0.22971277913830826,13067326
1986-07-21,0.22205519676208496,0.23430658358767867,0.21746120119136453,0.2189923500556865,16329600
1986-07-28,0.20827259123325348,0.22052399156491695,0.19448949345078562,0.22052399156491695,12561583
1986-08-04,0.2098037302494049,0.21133544426685158,0.20367803867753534,0.20827258184523226,9795938
1986-08-11,0.22818094491958618,0.2327755072060686,0.20827269440483748,0.2098038436365096,25683582
1986-08-18,0.23890095949172974,0.24962064016157737,0.23124355753988016,0.23277527082972285,40208906
1986-08-25,0.24349531531333923,0.251152163092513,0.2358384675341655,0.23736961749874066,22585332
1986-09-01,0.24502627551555634,0.24808912205081216,0.24349512673679036,0.24502627551555636,22029470
1986-09-08,0.2143983244895935,0.24502625492651584,0.20827261529812374,0.24349510627640902,20316320
1986-09-15,0.22358699142932892,0.22664983946210493,0.21286673218992003,0.21286673218992003,11951045
1986-09-22,0.20827259123325348,0.22971254597258586,0.20214689938526437,0.22511798596210164,30185157
1986-09-29,0.20674094557762146,0.2098037922689564,0.20367809888628657,0.2067409455776215,4720275
1986-10-06,0.2128666192293167,0.21592946563675108,0.20367808000701354,0.20520977769958118,7654501
1986-10-13,0.2098037302494049,0.2128665760353397,0.2052097360592975,0.2128665760353397,25337306
1986-10-20,0.2098037302494049,0.21899228424289383,0.20367803867753534,0.20827258184523226,12365664
1986-10-27,0.22511811554431915,0.23124381091837362,0.20827271111893966,0.20980386047348815,32554407
1986-11-03,0.23583833873271942,0.2389011859672663,0.22511808228718844,0.22511808228718844,24170907
1986-11-10,0.22358699142932892,0.24196409626168175,0.21592958022269604,0.23890124822890574,23988656
1986-11-17,0.21746113896369934,0.22205513321982379,0.21286657909429274,0.2205239847936481,12798508
1986-11-24,0.23124371469020844,0.23277542902098497,0.21746118032291983,0.21746118032291983,22722019
1986-12-01,0.22818094491958618,0.2312437923608167,0.2251180974783557,0.22971265976483807,17919731
1986-12-08,0.22205519676208496,0.23124373688128025,0.22205519676208493,0.2281808901748818,14721245
1986-12-15,0.22818094491958618,0.23736950387897127,0.22052410080545304,0.22052410080545304,27018562
1986-12-22,0.22971266508102417,0.23430664522455075,0.22664980093321702,0.22664980093321702,5914013
1986-12-29,0.22052401304244995,0.2281808541093532,0.21899231544246864,0.22664970548703964,20535019
1987-01-05,0.23890095949172974,0.24655779583057394,0.22664956553203935,0.22664956553203935,17491444
1987-01-12,0.2404322624206543,0.24196396006386925,0.22052401926695514,0.23890111375512257,32299256
1987-01-19,0.24808917939662933,0.2542148738830953,0.2343066246553138,0.24043233577747222,39457126
1987-01-26,0.2679979205131531,0.2787176257277164,0.2404322845604152,0.24502627995772316,39949201
1987-02-02,0.2925003468990326,0.2925003468990326,0.2679980909337695,0.2710609561079248,53449370
1987-02-09,0.29096904397010803,0.30015760138486675,0.2756547927026374,0.2925001929443891,53148657
1987-02-16,0.2970947325229645,0.3062832897738091,0.2925001877264954,0.2925001877264954,27875138
1987-02-23,0.2925003468990326,0.29709489419575774,0.2771866531848364,0.29709489419575774,21578401
1987-03-02,0.30781441926956177,0.3154718270895573,0.29862586259935464,0.30628327041935016,39261207
1987-03-09,0.31700289249420166,0.3231285842380637,0.2986257839912457,0.31087720075033964,22662787
1987-03-16,0.35528838634490967,0.3568200678309628,0.3016887837781163,0.3154718875981016,52164507
1987-03-23,0.3491626977920532,0.3767283761885529,0.3460998668178125,0.3522255620376828,55677376
1987-03-30,0.35528838634490967,0.35988293173229213,0.3231287312732661,0.33384897119192203,73469531
1987-04-06,0.36294588446617126,0.3721344118763201,0.3552884733032755,0.3583513046828607,45507825
1987-04-13,0.3583511412143707,0.3690714121379954,0.34609975474193955,0.36294571890177985,26567494
1987-04-20,0.33844301104545593,0.3598829602388795,0.3369118617802815,0.3583512453601129,29715864
1987-04-27,0.34303712844848633,0.35528855665523557,0.31853487092020727,0.31853487092020727,38965050
1987-05-04,0.36447674036026,0.36447674036026007,0.3430368029325749,0.3430368029325749,49599338
1987-05-11,0.3736651837825775,0.3905105729899945,0.36447663238664985,0.36753949394241225,41671463
1987-05-18,0.37672826647758484,0.3843856743970817,0.3614140162520371,0.3675397096879804,45598951
