Price,Close,High,Low,Open,Volume
Ticker,DHL.DE,DHL.DE,DHL.DE,DHL.DE,DHL.DE
Date,,,,,
2003-01-13,10.180076599121094,10.533928966834356,9.472370133128196,9.554028638072237,9748906
2003-01-20,9.354419708251953,10.470416943047812,9.20924855538069,10.298027442857741,9315096
2003-01-27,9.145736694335938,9.481443197894485,8.782810978403226,9.236468555960696,9501972
2003-02-03,8.555981636047363,9.671978789297139,8.546908277415307,9.19110203047852,8869324
2003-02-10,9.000565528869629,9.091297381632527,8.483396217857111,8.66485905809983,6820616
2003-02-17,8.955201148986816,9.472370549310758,8.764664917506959,9.100371446250854,6190044
2003-02-24,8.565054893493652,9.055005054653284,8.27471431363111,8.982419909687648,7455708
2003-03-03,8.265640258789062,8.701151957225814,8.084177411641711,8.583200890259258,7383960
2003-03-10,8.2474946975708,8.492469333538187,7.775690413065998,8.347299050700752,10329022
2003-03-17,9.064078330993652,9.236468697668917,8.084178017658294,8.211202452825164,15186774
2003-03-24,8.229348182678223,9.036858982495072,7.911788397454614,8.900762055296836,15475212
2003-03-31,8.837249755859375,9.091298632434903,8.120470789322182,8.220276014149423,8747432
2003-04-07,9.2455415725708,9.40885858661483,8.828176543011887,9.19110314474493,9370960
2003-04-14,9.690126419067383,9.826223350231873,9.064078459031087,9.318127332953472,5797579
2003-04-21,9.62661361694336,10.161929704284304,9.381638971633283,9.699198761130283,6769471
2003-04-28,9.599394798278809,10.27080784221302,9.40885857064524,9.53588301082869,7858435
2003-05-05,10.334320068359375,10.479490356700476,9.581248548627535,9.644760333455974,9251196
2003-05-12,10.797050476074219,11.150903713681474,9.789930920968764,10.325247024547743,11557027
2003-05-19,11.042025566101074,11.178122493983844,10.261734840025737,10.660953129689519,8787724
2003-05-26,11.749731063842773,12.06729171365602,10.815196698090677,10.978513702598422,7827165
2003-06-02,11.677145957946777,12.248754610259535,11.404951237995489,11.976559890308247,10421737
2003-06-09,11.758804321289062,12.06729160923054,11.087391321230049,11.649926607653802,8326666
2003-06-16,11.649927139282227,12.094511373234985,11.441244196329322,11.677146352612366,9840764
2003-06-23,11.595487594604492,11.840463105085846,11.205342661098769,11.640853526021392,6794542
2003-06-30,11.27792739868164,11.79509674845402,11.123683756594591,11.568267964829904,6676060
2003-07-07,11.105537414550781,11.513829065840424,10.570221328629243,11.341439565174369,8924326
2003-07-14,11.214414596557617,11.42309752456744,10.987585816054795,11.187195385176555,8725489
2003-07-21,11.27792739868164,11.323292463179952,10.933147543739008,11.27792739868164,5771448
2003-07-28,12.085436820983887,12.248753815413325,11.250706862118257,11.332365359332975,9567488
2003-08-04,12.176169395446777,12.466509966871497,11.867682105666436,12.139876824018687,6505818
2003-08-11,12.784070014953613,12.920166935091343,12.158022105640582,12.185242181894619,6375941
2003-08-18,13.47362995147705,13.86377486680886,12.67519253769559,12.793143607771809,8330674
2003-08-25,13.24680233001709,13.500850344963345,12.493730779606858,13.428265197835843,8190381
2003-09-01,14.1541166305542,14.353725339766806,13.165142982490908,13.319386626608107,8292170
2003-09-08,13.782116889953613,14.27206704139668,13.455483744085956,14.190409403892138,6396685
2003-09-15,13.691386222839355,13.927288377620803,13.446410708577888,13.827483153906938,10648304
2003-09-22,13.401045799255371,13.57343530498606,12.457437169038736,13.57343530498606,10195332
2003-09-29,14.172262191772461,14.290213262215197,13.083484211517453,13.473629993344725,11587623
2003-10-06,15.188455581665039,15.542307940538524,13.927288062138446,14.099677561937945,11929522
2003-10-13,14.979772567749023,15.633038819321705,14.843675648325492,15.27918648270728,8398457
2003-10-20,14.417237281799316,15.44250345085897,14.199480999711442,14.9344057477483,8569564
2003-10-27,15.01606559753418,15.3971380438988,14.480750366005966,14.589628084212544,7226369
2003-11-03,14.898115158081055,16.00503904228833,14.8618217206154,15.006993739911675,12037380
2003-11-10,14.598700523376465,15.188455009469878,14.408164312206063,14.952552868919259,9439336
2003-11-17,14.244847297668457,14.6349922132512,13.990799304801046,14.380945085666921,7765357
2003-11-24,14.253921508789062,14.843676894809102,14.199482217278295,14.290214081368513,5587453
2003-12-01,14.84367561340332,15.60582043706149,14.353724627951832,14.544261699149484,11293441
2003-12-08,14.489823341369629,15.415284354232162,13.999873189787545,14.771091421575624,34827026
2003-12-15,14.825529098510742,14.825529098510742,14.244847114154359,14.62592039647087,14838158
2003-12-22,14.571480751037598,14.807382896517197,14.480749755664547,14.689432689060547,3937233
2003-12-29,14.879968643188477,14.934407069566362,14.54426299486408,14.662213207110563,2438719
2004-01-05,15.533235549926758,15.669332471235919,14.734797278598194,14.879967558736798,13210906
2004-01-12,15.60582160949707,15.950600612499203,15.360846098366784,15.506016387058876,11375100
2004-01-19,16.4949893951416,17.012158744070746,15.741917903960054,15.750991262958179,18657818
2004-01-26,16.25908660888672,16.82162273052512,16.12298969043804,16.540353804422814,11592941
2004-02-02,16.948646545410156,17.166401964318474,16.07762313921064,16.33167199322013,12370406
2004-02-09,17.102890014648438,17.502109143989763,16.894207956575148,17.0938166559627,12281767
2004-02-16,17.320646286010742,17.638206933415145,16.83069527620401,17.111964217641045,10303589
2004-02-23,17.34786605834961,17.3569376867572,16.585721210207844,17.284352545532567,12590676
2004-03-01,17.57469367980957,17.756155655598533,16.994010857812878,17.465815109883266,10867399
2004-03-08,16.540353775024414,17.973911556639358,16.04133116474414,17.56562080201901,17387611
2004-03-15,16.195575714111328,16.667380005713852,15.369919069090065,16.540354708395448,18548129
2004-03-22,16.141136169433594,16.49498849828969,15.614891759552572,16.122989452424,13243025
2004-03-29,17.266206741333008,17.28435172785607,16.09576944756903,16.17742794390448,10551221
2004-04-05,16.8579158782959,17.402305329280598,16.694598869943853,17.284353387441296,7280475
2004-04-12,16.9395751953125,17.52025638125794,16.485917586151015,16.912355115758892,9587854
2004-04-19,17.08474349975586,17.229913779315687,16.649232661076372,16.96679329657584,7572351
2004-04-26,16.685523986816406,17.2480601052623,16.48591528959558,17.093816470411507,7740119
2004-05-03,15.868941307067871,17.229913992722743,15.750991102426937,16.576647726612258,12880690
2004-05-10,15.442503929138184,15.796356276084525,15.134016646468865,15.560454134598206,12342968
2004-05-17,15.569528579711914,15.832650816459866,15.025139117579151,15.306408073530354,9223375
2004-05-24,14.861821174621582,15.805429747266144,14.498895466129936,15.696551169435507,17296784
2004-05-31,15.17938232421875,15.315479253116433,14.698506393409184,14.825529962971508,10696113
2004-06-07,15.460651397705078,15.56045489007334,14.916261947118807,15.56045489007334,9548310
2004-06-14,15.161234855651855,15.487868853303585,14.771090806926603,15.424357071663806,13733385
2004-06-21,15.787283897399902,15.968747626908215,15.288261237101613,15.324552944663447,16601274
2004-06-28,16.104843139648438,16.286306853166742,15.614892151488752,15.896161080498747,12669081
2004-07-05,15.224748611450195,16.1139170297661,14.916261326635897,16.1139170297661,12829491
2004-07-12,14.943479537963867,15.324551961018118,14.907187832731509,15.088649820025843,6813814
2004-07-19,15.006993293762207,15.369919004797445,14.743871071657724,14.889041356071818,7902214
2004-07-26,15.124943733215332,15.642113095705394,14.8527498783994,14.979773446571325,10389846
2004-08-02,14.290213584899902,15.197528733147514,14.19948172396188,15.152163667961657,10942571
2004-08-09,13.999873161315918,14.37187223755722,13.773044371872864,14.290213734912415,8942276
2004-08-16,14.30836009979248,14.60777402523506,13.85470253211789,14.018018668088207,7815844
2004-08-23,14.961626052856445,15.00699284698917,14.37187157366097,14.507968494926658,7572280
2004-08-30,15.161234855651855,15.306406867270823,14.78016416581318,15.006992946278823,7257982
2004-09-06,15.1521635055542,15.33362549491895,14.916261361870365,15.134016787447838,9517964
2004-09-13,15.469721794128418,15.605820443857244,15.197527955803206,15.206601314489543,10361066
2004-09-20,14.988846778869629,15.52416285886971,14.725724553196294,15.469722703551303,8707224
2004-09-27,14.535188674926758,15.088649722757832,14.172262106828269,14.934406082740523,18746970
2004-10-04,14.7075777053833,14.8799680679092,14.553335791703551,14.644065921970155,10443842
2004-10-11,14.390018463134766,14.7438716953245,14.217628959421727,14.7438716953245,10781845
2004-10-18,13.98172664642334,14.453530950671121,13.945434074195294,14.335579874609175,8349434
2004-10-25,13.900067329406738,14.036165116262293,13.537141628358178,13.709531120035463,13910949
2004-11-01,14.190409660339355,14.335579950015147,13.818409711441168,13.927288293981192,13715183
2004-11-08,14.671285629272461,14.771090846727473,14.135969567485825,14.18133549675782,11065874
2004-11-15,14.290213584899902,14.852749738262597,14.208555083112312,14.689432734687419,15731638
2004-11-22,14.30836009979248,14.444457023981602,14.17226231032022,14.253920810946948,9943881
2004-11-29,14.762018203735352,14.852750066679594,14.063385108800931,14.36279904512049,29698352
2004-12-06,14.77109146118164,14.952553455251886,14.616847814410448,14.752944742604717,14575773
2004-12-13,15.14309024810791,15.188455313111914,14.698506034916717,14.771091177262905,20924469
2004-12-20,15.197528839111328,15.415284268541084,15.106796977540682,15.170308761470238,10514251
2004-12-27,15.333625793457031,15.360845871146536,15.188455506912323,15.242893931725009,3255647
2005-01-03,15.560454368591309,15.769136436309745,15.26104044038816,15.378992378188178,13431596
2005-01-10,15.324553489685059,15.66026088204504,14.952554388472517,15.560455654209234,11478520
2005-01-17,15.723772048950195,15.769137115864364,15.134017526234137,15.333626243449402,11231078
2005-01-24,15.787283897399902,16.023186053534157,15.487869955107653,15.60582189845797,14646951
2005-01-31,16.25001335144043,16.322598490436143,15.787282441380427,15.787282441380427,14256507
2005-02-07,16.458696365356445,16.54035486778865,16.16835579251585,16.25001429494806,12068160
2005-02-14,16.28630828857422,16.49499036611628,16.122991278126907,16.458696927987376,14217322
2005-02-21,16.34074592590332,16.40425770899475,16.005038561691958,16.286307501905853,13313651
2005-02-28,16.776256561279297,16.912353484789737,16.404257496086505,16.50406271425842,19785704
2005-03-07,16.367965698242188,16.94864682490694,16.277233839559255,16.730891402407657,10064407
2005-03-14,16.34981918334961,16.667379827398758,16.186502181806258,16.25001396450283,11951343
2005-03-21,17.030305862426758,17.220841214167766,16.377037843734563,16.404257921368846,15967434
2005-03-28,16.894208908081055,17.193622839308915,16.721818544475223,17.148256043325105,12620463
2005-04-04,17.556549072265625,17.71079272202812,16.776257463988728,16.903281035357946,20525099
2005-04-11,17.302499771118164,17.93762107339221,17.284353052638032,17.556548638141045,19103543
2005-04-18,17.248062133789062,17.375085707817227,16.8397696021751,16.921428108497892,17943030
2005-04-25,16.467769622802734,17.393231490937232,16.26816091285005,17.121037638222997,20238517
2005-05-02,16.721817016601562,16.767182077874043,16.30445118451687,16.531279952011595,10184691
2005-05-09,16.712745666503906,16.9486478207133,16.38611164828069,16.9486478207133,13804410
2005-05-16,17.111963272094727,17.338792046197504,16.676450710587076,16.794402642237596,15480020
2005-05-23,17.556549072265625,17.701719362563693,17.012159618364684,17.193623346520454,12934428
2005-05-30,17.620059967041016,17.674498390508674,17.30249932410817,17.474889684083077,12894481
2005-06-06,17.68357276916504,17.8741098581378,17.438597253585655,17.483964051229826,13350898
2005-06-13,17.456743240356445,17.71079210480766,17.10289088640744,17.71079210480766,46655921
2005-06-20,17.465816497802734,17.937620787365006,17.33879293159993,17.47488985689812,30714321
2005-06-27,17.565622329711914,17.683572540931674,17.248061672566838,17.42045204025697,17095403
2005-07-04,17.33879280090332,17.601913290420963,16.97586536208876,17.565621584879278,16626086
2005-07-11,17.50210952758789,17.692644872465717,17.302499093259204,17.420451028192748,14248270
2005-07-18,18.436643600463867,18.436643600463867,17.284352942793298,17.556548526566466,23714215
2005-07-25,18.56366729736328,18.763277739635786,18.29147344225792,18.40035202263986,19578016
2005-08-01,18.708839416503906,19.05361841688405,18.427570470056427,18.64532590143857,19823247
2005-08-08,18.663471221923828,18.96288513396558,18.61810615941328,18.835861574483083,14847691
2005-08-15,18.83586311340332,18.863083191473297,18.2733269472549,18.690692824829473,13691318
2005-08-22,18.246109008789062,19.262301051586793,18.200742210988743,18.872155243335985,21056501
2005-08-29,17.765230178833008,18.72698373221822,17.583766460579373,18.16444932065124,35429013
2005-09-05,18.155376434326172,18.345911785943105,17.701718857448157,17.801524078142542,17905480
2005-09-12,18.128156661987305,18.273326950587627,17.538402148227696,18.200741806287468,23342274
2005-09-19,17.610986709594727,17.98298577814048,17.529328208639193,17.601913350536748,27615427
2005-09-26,17.65635108947754,18.001131798042554,17.474889107055205,17.69264452430174,18933388
2005-10-03,17.874109268188477,18.09186469799417,17.49303683338694,17.656352107816467,20073666
2005-10-10,17.220840454101562,18.21888742594617,17.04845182839202,17.783376586417475,24775641
2005-10-17,16.17742919921875,17.29342642831261,16.150209121472685,17.284353069063922,26261999
2005-10-24,16.739965438842773,16.994012576757424,16.059479067029105,16.159282558110004,20980346
2005-10-31,16.92142677307129,17.166402272706378,16.6764512734362,16.839768273192927,15551003
2005-11-07,17.23898696899414,17.384157247129846,16.894207991063396,17.003084834382065,17227779
2005-11-14,17.01215934753418,17.329720001468086,16.92142748490073,17.238988138834635,13307978
2005-11-21,17.08474349975586,17.257133855695496,16.93957322019603,17.11196357613567,12520533
2005-11-28,16.90328025817871,17.229914261614567,16.540354549120142,17.12103741418014,22467157
2005-12-05,17.556549072265625,17.67449928417042,16.749037385595454,16.921427754286796,35092382
2005-12-12,17.73801040649414,17.874109062804372,17.456743195881174,17.64728027637572,33597283
2005-12-19,18.663471221923828,18.68161793915453,17.53840071211341,17.72893778190337,22748129
2005-12-26,18.58181381225586,18.763277534048708,18.364058384444228,18.645325595713466,8401306
2006-01-02,19.543569564819336,19.76132499764327,18.64532602489189,18.72698452852166,27310700
2006-01-09,20.269420623779297,20.369225844229575,19.28044697015879,19.55264082339333,36474111
2006-01-16,19.63429832458496,20.233126155627726,19.307666063467416,20.142396029552213,25338238
2006-01-23,21.113224029541016,21.140442376573596,19.37117886623698,19.38025222543661,29646227
2006-01-30,21.31283187866211,21.6394658743794,20.59605383653013,21.095076458372663,25958699
2006-02-06,21.004344940185547,21.503369300662,20.704931016126185,21.31283222322444,19922187
2006-02-13,19.951860427856445,21.458003475176053,19.734104994208998,21.01341924849172,39360685
2006-02-20,20.214981079101562,20.387369702333498,19.770396887151563,19.915567164908044,17142071
2006-02-27,19.74317741394043,20.22405505529559,19.73410405498283,20.060738055191337,16325854
2006-03-06,20.432737350463867,20.650492776207578,19.46191042839413,19.870201202701228,20533101
2006-03-13,18.981033325195312,20.686785074321104,18.726984455935582,20.251274210361284,52216171
2006-03-20,19.180641174316406,19.253226315039253,18.590886689622497,18.94473903432559,24928292
2006-03-27,18.772350311279297,19.416543215598878,18.69069181206044,19.226007871132385,22441565
2006-04-03,18.808643341064453,19.126204001444016,18.717911476589382,18.86308349808932,20398866
2006-04-10,18.863082885742188,19.098983302926477,18.681619162682853,18.790496012065397,16026374
2006-04-17,19.044544219970703,19.262299641775513,18.745130298668304,18.91752065655946,17387802
2006-04-24,19.171567916870117,19.353031634920754,18.872153993482954,18.971959211467432,21056399
2006-05-01,19.942785263061523,19.96093198019759,19.153422103870778,19.235080600416882,22856717
2006-05-08,19.625226974487305,21.32190715647287,19.516350119826754,20.06981294447815,50405454
2006-05-15,18.72698402404785,19.9246397375998,18.645325522617828,19.353031958155935,39580385
2006-05-22,19.08991050720215,19.498201263274904,18.082790193870167,18.69069137921807,27703084
2006-05-29,19.307666778564453,19.625225692722616,18.627180424397608,19.144349776673803,21510787
2006-06-05,19.207860946655273,19.67059186039269,18.82678853125777,19.262299368693135,20489123
2006-06-12,18.482009887695312,19.34395821950449,18.373131311069447,19.207861296646858,28852820
2006-06-19,18.68161964416504,18.97196022408988,18.20981533650399,18.472937568664857,18499997
2006-06-26,19.017324447631836,19.108056307477458,18.27332631191705,18.790495663300923,16688733
2006-07-03,19.34395980834961,19.46191175359631,18.736058554459458,19.09898428874468,11860033
2006-07-10,18.33683967590332,19.461912066102787,18.246109538799935,19.25322825129227,39756793
2006-07-17,17.565622329711914,18.5545960082277,17.456743747337526,18.4729375040885,30907691
2006-07-24,17.50210952758789,17.74708329520706,17.075670312842977,17.538401232560034,33366361
2006-07-31,17.34786605834961,17.738010110828082,16.74903648003856,17.547474764075776,40644596
2006-08-07,16.966793060302734,17.438595597018917,16.87606120419978,17.238986898045386,19256299
2006-08-14,17.58376693725586,17.67449879884232,16.83976878726628,17.057524216733984,25833745
2006-08-21,17.32971954345703,17.638206829917877,17.238987683221552,17.583766675436816,15243344
2006-08-28,18.110010147094727,18.182597022778186,17.302500191346294,17.329720269727588,27709727
2006-09-04,18.209814071655273,18.418496132660458,17.828741654331516,18.137228931715807,27496053
2006-09-11,18.73605728149414,18.790495705296667,18.01927922130097,18.164449505151897,27696668
2006-09-18,18.717910766601562,18.98103299054216,18.482010350707224,18.790495909315123,19958758
2006-09-25,18.781423568725586,19.017323975677037,18.690691711131663,18.69976506994768,18167474
2006-10-02,18.872154235839844,19.089911392523565,18.717910592685882,18.872154235839844,15770137
2006-10-09,19.715957641601562,19.870201285130673,18.763277433699947,18.899374359033565,29885933
2006-10-16,19.55263900756836,19.797614491068718,19.389323749134274,19.770396146612782,18966742
2006-10-23,19.83390998840332,20.033518700972035,19.470982539272814,19.570787760840336,17908599
2006-10-30,20.042593002319336,20.142398228578006,19.570788680726515,19.652447187562444,21801598
2006-11-06,19.761323928833008,20.40551683310789,19.54356850778659,20.14239634830581,26744484
2006-11-13,19.9881534576416,20.06073860070996,19.452837378550072,19.69781115480184,27767261
2006-11-20,19.942785263061523,20.278492607813973,19.82483506280948,19.91556691792362,18492717
2006-11-27,20.360153198242188,20.56883527506968,19.65244673224929,19.870202168577944,30641869
2006-12-04,21.24932098388672,22.00239249276702,20.16961546566247,20.378297535824963,51457254
2006-12-11,20.859174728393555,21.321905654521334,20.46902894378192,21.321905654521334,46571473
2006-12-18,20.3510799407959,21.14044318512489,20.34200658124924,20.813810894277136,20584637
2006-12-25,20.72307777404785,20.868248056867717,20.369225425995218,20.478102272826977,4775066
2007-01-01,20.4599552154541,21.203955065772682,20.42366351063426,20.786589211663905,14629940
2007-01-08,20.287567138671875,20.92268670003798,20.08795669977331,20.514395924281118,27416679
2007-01-15,21.757417678833008,21.875369621771775,20.314786399031206,20.323859758531604,35683649
2007-01-22,21.430784225463867,21.839074997403806,21.113223582466397,21.702978073423825,22553557
2007-01-29,22.46512222290039,22.501413927230885,21.013417707789895,21.657612332676862,31107169
2007-02-05,22.24736785888672,22.619366931365388,22.00239235343014,22.356244707600993,20676076
2007-02-12,22.229219436645508,22.374389710847694,21.56687984427726,22.229219436645508,22819327
2007-02-19,23.13653564453125,23.336144348656685,21.884441535805774,22.2201471623152,32337172
2007-02-26,21.875370025634766,23.263561174062968,21.476150853078845,22.96414722728763,39703953
2007-03-05,21.875370025634766,21.94795517241162,21.013419893413975,21.56688271919152,26842845
2007-03-12,20.75029945373535,21.866296738071995,20.614200788834346,21.62132121792988,32998769
2007-03-19,20.006298065185547,21.149515344705616,19.75225093455861,20.949906637703556,60913654
2007-03-26,20.55976104736328,21.095077121361413,19.842982982703973,19.942786471869415,40101246
2007-04-02,20.977127075195312,20.995272063004485,20.21498220908795,20.55068784620291,18663088
2007-04-09,21.32190704345703,21.40356554930282,20.65956736765579,21.095078245122384,19547515
2007-04-16,20.98619842529297,21.684831498380344,20.80473643564535,21.521514496301084,25185131
2007-04-23,23.272634506225586,23.535756744584724,20.260348322696522,20.958981441202084,75497345
2007-04-30,22.864341735839844,23.88960706087018,22.555854456329918,22.973218581216138,33760953
2007-05-07,21.421710968017578,23.045804165602274,20.94083332173776,23.045804165602274,29955449
2007-05-14,22.3199520111084,22.401610509303676,20.97712606611125,21.458001965965426,45709299
2007-05-21,21.267467498779297,22.283659492798993,21.131370573043874,22.265514505116226,24021484
2007-05-28,21.830001831054688,21.966098756235777,20.931760048179953,21.321905836114354,24527267
2007-06-04,21.621318817138672,22.084049726948635,21.448928463154672,21.875367668769503,32716825
2007-06-11,22.501413345336914,22.61936527513475,21.149514080586734,21.675756759016778,54700034
2007-06-18,21.811857223510742,22.710099022037067,21.67575856539188,22.6193671601466,25525424
2007-06-25,21.80278205871582,21.811855417210108,21.086002312762634,21.59409827447954,29007367
2007-07-02,21.421710968017578,21.92980696088267,20.99527174547459,21.757416600055368,25913106
2007-07-09,21.095077514648438,21.957027610699313,20.922687149324993,21.458003233303316,25584413
2007-07-16,20.532541275024414,21.267467799403516,20.459956131568415,21.104150793985937,28480130
2007-07-23,19.380252838134766,20.69585881347999,19.226009187997313,20.514396815449462,41134035
2007-07-30,19.380252838134766,19.970007360225132,18.962886954588445,19.461911342946735,40521973
2007-08-06,18.944740295410156,19.45283804485862,18.237035558894558,19.307667753749453,53065024
2007-08-13,18.57274055480957,19.280446996997348,18.309620060392092,19.11712999260276,41307130
2007-08-20,19.534496307373047,19.69781158491823,18.436644047604567,18.599961055716104,32617853
2007-08-27,19.3530330657959,19.59800858410675,18.717911736226956,19.525423437633137,31791605
2007-09-03,19.00825309753418,19.815763027797058,18.917521236359782,19.371178811665455,27537241
2007-09-10,19.144350051879883,19.28044697855643,18.137229679454066,18.953812970079664,31521936
2007-09-17,18.75420379638672,19.443763502489343,18.599960155145784,19.144349578970623,33990802
2007-09-24,18.509227752685547,18.781423321889967,17.973911703539695,18.59995960908702,26235857
2007-10-01,18.790494918823242,18.872153416392372,18.001131749743287,18.50015436327355,36373751
2007-10-08,20.015371322631836,20.078883104966224,18.84493570252287,18.872154048914023,54402567
2007-10-15,18.9901065826416,20.08795709597161,18.881228001952564,20.015371952367698,34231953
2007-10-22,19.071765899658203,19.298594699424168,18.672546727511513,18.699766806487332,21850313
2007-10-29,18.454790115356445,19.425617039807772,18.354984896016713,19.117129753272508,24203952
2007-11-05,19.57078742980957,19.752251151305448,18.11000949041003,18.345911636128147,51643710
2007-11-12,20.115177154541016,20.704931662079392,19.398397347892566,19.407470707155163,55354850
2007-11-19,20.278493881225586,20.505322667971807,19.416543799363417,20.169615302138222,39140595
2007-11-26,21.05878448486328,21.458003648389354,20.169616024317072,20.323859674049892,36221572
2007-12-03,20.977127075195312,21.639466720803803,20.641419707514036,20.98619870381674,28774515
2007-12-10,21.430784225463867,22.120342204371266,20.831954644932658,20.831954644932658,30104589
2007-12-17,21.203956604003906,21.50337054539499,20.831955786574866,21.176736525489673,30339512
2007-12-24,21.33098030090332,21.43078552547384,20.913614414071827,21.194883368667583,6537103
2007-12-31,20.75029945373535,21.4580042045018,20.41459206718137,21.040640041800195,18695239
2008-01-07,21.58502769470215,22.12034202733015,20.43273706846593,20.777516055160174,42102249
2008-01-14,20.115177154541016,21.494296612262314,19.897421723937597,21.476149893737116,42726432
2008-01-21,19.970006942749023,20.59605488969769,17.964839532880465,19.96093358345222,62530310
2008-01-28,19.924640655517578,20.06073931788181,19.253227625490634,19.507276500595307,30066394
2008-02-04,19.77039909362793,20.269421762788507,19.29859477298051,20.05166632185118,27082078
2008-02-11,20.41459083557129,20.813809985358805,19.416543826385652,19.480055609872377,38346107
2008-02-18,20.32386016845703,20.93176142271371,20.0516663002206,20.614200756060267,25993642
2008-02-25,19.942785263061523,20.75029686995453,19.77039664196748,20.478101304612117,24446303
2008-03-03,19.625226974487305,20.47810374530481,19.353033107269532,19.66152041308509,36843273
2008-03-10,18.291473388671875,19.71595790531172,18.14630310229879,19.38025226703633,44974140
2008-03-17,17.320646286010742,18.39127843582577,17.320646286010742,17.955767580819547,51921816
2008-03-24,17.68357276916504,17.910401565686755,17.375085467450194,17.620060983029582,30301421
2008-03-31,18.472936630249023,18.590886835889293,17.375084421291394,17.502109716480465,38578789
2008-04-07,18.191667556762695,18.908447335898416,18.037423916351607,18.563666619418917,25740041
2008-04-14,18.56366729736328,18.6906925962366,17.88318092903355,18.001132868661177,20633863
2008-04-21,18.209814071655273,18.536448066665994,17.402304173507932,18.50015463141314,35110970
2008-04-28,18.354984283447266,18.572739702457913,18.010205302655304,18.21888736288639,21295047
2008-05-05,18.364057540893555,19.026397153050244,17.98298512708613,18.527374536891912,34725455
2008-05-12,19.788541793823242,19.94278542963575,18.10093688909565,18.29147222891723,33814781
2008-05-19,19.91556739807129,20.151467804262733,19.289519486313065,19.879273962924152,29126524
2008-05-26,18.554595947265625,20.450884793927642,18.12815670914725,19.797616762960377,60685432
2008-06-02,17.701719284057617,18.59996110025566,17.62006077980631,18.590887740831473,31109717
2008-06-09,17.00308609008789,17.747084253120423,16.70367215300001,17.701719186815062,34201492
2008-06-16,16.07762336730957,17.238987348530195,16.04133166225975,16.984938490916424,43604343
2008-06-23,15.034212112426758,16.132064369658256,14.916261901600077,16.132064369658256,45263056
2008-06-30,14.925334930419922,15.324552350965678,14.707577771219656,14.988846714117368,39442439
2008-07-07,13.954506874084473,15.006993157066042,13.87284837352457,14.952553002981919,44713983
2008-07-14,14.262993812561035,14.308359741248326,13.283093560161275,14.099676815400036,43346209
2008-07-21,14.435383796691895,14.9706998698783,13.900067723505487,14.308360230365052,36466507
2008-07-28,13.528068542480469,14.48074960856004,13.391971618161877,14.435383678692794,38142606
2008-08-04,14.35372543334961,14.45353065388977,13.17421642751594,13.428264427895774,32349722
2008-08-11,14.140506744384766,14.612310175674748,13.863775344845395,14.408164784693923,24930317
2008-08-18,14.126895904541016,14.353724680736129,13.546214791262718,14.063384124096979,25466994
2008-08-25,14.51704216003418,14.548798051313952,13.745823949169107,14.063384592533112,23164129
2008-09-01,13.93182373046875,14.966164179557152,13.841092734524318,14.390017985630072,32910390
2008-09-08,15.061431884765625,15.261040595406541,14.122359974644327,14.37187216087021,48016328
2008-09-15,14.644065856933594,14.96162650315529,13.609727147504469,14.680359293332096,59940852
2008-09-22,14.049774169921875,14.621382793180906,13.877384679708731,14.517041763176026,28343960
2008-09-29,13.47362995147705,14.14050625680626,12.979143139161923,14.126896218430229,33555741
2008-10-06,10.434124946594238,13.151533904938491,10.180076929304288,13.010900289241956,14777107
2008-10-13,9.458761215209961,11.590951434559008,8.986956891776204,10.85602660073447,15030522
2008-10-20,8.769200325012207,9.93510007918111,8.283786889489724,9.69919794771574,25978740
2008-10-27,7.848275661468506,7.961690054641653,6.233254944962177,7.32656962592866,25217159
2008-11-03,8.487933158874512,9.318127385634302,7.993447178030217,8.13861746950192,43396686
2008-11-10,9.150273323059082,9.422468041136469,8.524226250235932,8.782810929560345,45143396
2008-11-17,8.270176887512207,9.236467948742918,7.911787874750024,9.213784552186386,32142348
2008-11-24,10.243587493896484,10.361538561300522,8.492469065542641,8.53329831446262,36353666
2008-12-01,9.159346580505371,10.561148541016712,9.01871211080264,10.234514536838134,34603537
2008-12-08,9.735491752624512,10.270807863026644,9.436077803634033,9.617541537201895,25959228
2008-12-15,10.357002258300781,10.44773411814958,9.617540802080697,9.80807701553666,29630438
2008-12-22,10.112027168273926,10.307099187230795,9.817149069613627,10.180075627471261,7508527
2008-12-29,10.579294204711914,10.983049157898925,10.112027469751611,10.157392533713603,9828700
2009-01-05,9.436077117919922,10.71085551370904,9.386175373569978,10.71085551370904,29201426
2009-01-12,8.54690933227539,9.63568740928916,8.333690569805224,9.395248567563321,45258122
2009-01-19,7.92086124420166,8.914371625907494,7.734861698280535,8.628567719947755,32756646
2009-01-26,8.873541831970215,9.21378500966383,7.834666446026278,7.939007479517698,28970640
2009-02-02,9.467833518981934,9.535881978926682,8.23388442010922,8.751054619312155,28932557
2009-02-09,9.318126678466797,9.799003448793108,9.041395290548452,9.517735381450171,22575004
2009-02-16,7.929934024810791,9.26822418704603,7.920860665847097,9.227394936992539,25842382
2009-02-23,6.931887626647949,8.129543780707769,6.614327410594373,7.993446854285934,41967454
2009-03-02,6.115303993225098,6.995399943941516,6.0381826023716885,6.804863725029367,40352245
2009-03-09,6.863839149475098,6.968180183871804,5.9882798928350045,6.169743182097627,41297964
2009-03-16,6.836619853973389,7.322033344717727,6.64154738129907,6.9863268264953176,34013474
2009-03-23,7.548861503601074,7.644130040922293,6.9318873792156985,6.981789987587914,27662239
